,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
147,233.86319999999998,37.212799999999994,27.0,7.730681917895975,3.025885696162672,2.735344854713561,15.167095607100762,138.74146388040256,19.121684231864762,7.730681917895975,3.025885696162672,2.735344854713561,
148,234.18399999999997,30.476,19.5,15.995860724375405,9.93278963044276,7.214500542907905,25.807087095412157,140.95965908050556,18.7423249439339,15.995860724375405,9.93278963044276,7.214500542907905,
149,234.18399999999997,31.759199999999996,22.5,6.52310709227398,14.822085426214507,0.864305136860227,22.413256386283813,140.66982658110356,17.98940919020538,6.52310709227398,14.822085426214507,0.864305136860227,OLQDL
150,234.18399999999997,43.6288,25.5,4.886172328653053,8.880662687048842,1.0910978299333585,12.543517420766577,136.88200711655296,24.1765907665661,4.886172328653053,8.880662687048842,1.0910978299333585,
151,234.18399999999997,40.4208,26.25,9.126101716392503,22.954407800447516,2.338457641835581,13.853695828947451,137.975544646752,21.674996051437553,9.126101716392503,22.954407800447516,2.338457641835581,
152,235.78799999999998,30.796799999999998,16.5,11.755931336635957,36.26071914337063,5.9104425577374,28.20361273401339,142.3575850376274,20.805356118382015,11.755931336635957,36.26071914337063,5.9104425577374,
153,235.78799999999998,34.9672,25.5,24.3952145114795,1.528152047331327,0.9210033101285099,17.825880962495347,141.3820879344169,18.756914836896115,24.3952145114795,1.528152047331327,0.9210033101285099,IL1DR
154,236.75039999999998,34.004799999999996,11.25,19.269730251617258,8.992064363408197,11.46686353802912,30.797078414809775,142.0456535161497,25.853311655634123,19.269730251617258,8.992064363408197,11.46686353802912,
155,237.07119999999998,41.0624,10.5,79.4069565675926,5.216785331230012,1.601381389347904,27.128802907060503,140.00773902244512,30.93029523160299,79.4069565675926,5.216785331230012,1.601381389347904,
156,237.07119999999998,37.8544,27.75,1.3707878362868018,0.7235843847359762,3.302326587396389,14.090184585961403,141.8391891160322,19.660932317574733,1.3707878362868018,0.7235843847359762,3.302326587396389,
157,237.39199999999997,45.2328,22.5,10.575191507138896,5.662392036667438,4.606384572566895,14.138977632973678,139.49402613639907,27.339431382034114,10.575191507138896,5.662392036667438,4.606384572566895,
158,237.39199999999997,39.779199999999996,26.25,7.435496960521709,1.107301269973759,0.6942106170553786,14.213961417489173,141.46372682224563,21.771555136480636,7.435496960521709,1.107301269973759,0.6942106170553786,
159,237.39199999999997,30.476,19.5,6.952467030272912,5.996597065745506,7.554689582517603,25.77487339568789,144.23584204599018,19.259495988376337,6.952467030272912,5.996597065745506,7.554689582517603,
160,237.7128,28.230399999999996,13.5,3.8127724836557246,2.7535704872842457,0.6942106170553786,32.36307379983916,145.03712573633814,21.027350579977295,3.8127724836557246,2.7535704872842457,0.6942106170553786,
161,238.03359999999998,31.117599999999996,13.5,11.890106317260624,5.600502216467795,1.998268602225884,30.593695632669764,144.4107475878461,22.9718215017186,11.890106317260624,5.600502216467795,1.998268602225884,
162,238.35439999999997,42.987199999999994,20.25,24.28787452697977,28.586381438614975,0.9210033101285099,17.459645131434648,141.11825382061397,27.218045591864545,24.28787452697977,28.586381438614975,0.9210033101285099,M3R
163,238.6752,31.117599999999996,22.5,40.898737128313435,2.1718061774076074,0.9210033101285099,22.760636494935824,145.46848194279107,18.29283669302543,40.898737128313435,2.1718061774076074,0.9210033101285099,IL1DL
164,238.6752,36.5712,12.75,36.148942814200254,30.690635325402816,1.31789052300649,27.903396975613056,143.23044941571249,27.048992283633353,36.148942814200254,30.690635325402816,1.31789052300649,M3L
165,238.99599999999998,43.9496,26.25,8.052701871395174,2.9021060557633875,0.7509087903236614,11.646739193898085,141.72382343992942,24.764118394797613,8.052701871395174,2.9021060557633875,0.7509087903236614,
166,241.56239999999997,41.383199999999995,7.5,3.3834125456567934,3.706673718358738,0.6942106170553786,29.496336215909892,144.35422964850304,33.458780346049274,3.3834125456567934,3.706673718358738,0.6942106170553786,
167,243.48719999999997,47.7992,9.75,1.9343227549103994,45.80412941815548,17.250077211393968,23.595561013968123,144.30057176816575,36.7795978123128,1.9343227549103994,45.80412941815548,17.250077211393968,
168,245.41199999999998,34.004799999999996,22.5,16.61306563524887,11.603814775833106,0.07053071110426729,20.92683092831789,151.3944697252682,21.271649703651597,16.61306563524887,11.603814775833106,0.07053071110426729,I3
169,245.73279999999997,44.59119999999999,19.5,1.2097778595372024,3.8675872508778086,1.2044941764699242,17.05657343455293,148.08993513605208,29.8576038107123,1.2097778595372024,3.8675872508778086,1.2044941764699242,NSMR
170,246.37439999999998,35.92959999999999,10.5,2.52469266965893,6.94970029682,1.7147777358844698,30.175217483988078,151.20466330242255,29.065195585291242,2.52469266965893,6.94970029682,1.7147777358844698,NSML
171,247.016,36.891999999999996,14.25,2.390517689034264,2.023270608928466,0.4107197507139643,26.31896564589877,151.70960848127598,27.80687314261973,2.390517689034264,2.023270608928466,0.4107197507139643,MCL
172,247.33679999999998,34.6464,22.5,4.403142398404255,3.3477127612008126,0.3540215774456815,20.515023420217332,153.14818029454997,22.002564289716396,4.403142398404255,3.3477127612008126,0.3540215774456815,MI
173,247.65759999999997,46.1952,20.25,1.8538177665355997,1.4662622271316847,0.4107197507139643,15.403828960904292,149.55918837047432,30.82090141774433,1.8538177665355997,1.4662622271316847,0.4107197507139643,
174,248.94079999999997,35.92959999999999,11.25,10.065326580765165,9.388159212685908,3.5291192804695206,29.497228491059573,153.8591511549642,29.08039750271338,10.065326580765165,9.388159212685908,3.5291192804695206,I2L
175,249.58239999999998,45.553599999999996,19.5,4.859337332528121,6.318424130783646,1.5446832160796211,16.429198062484815,151.7033558796201,31.109127003142227,4.859337332528121,6.318424130783646,1.5446832160796211,I2R
176,260.1688,41.383199999999995,18.75,4.7788323441533205,5.971841137665649,3.018835721054975,19.52622626027278,163.85921305062385,30.480348631838282,4.7788323441533205,5.971841137665649,3.018835721054975,
177,260.81039999999996,35.92959999999999,15.0,5.235027278277185,7.457196822457067,3.642515627006086,26.116947636334316,166.14873552802726,29.001255776491334,5.235027278277185,7.457196822457067,3.642515627006086,
178,262.0936,29.513599999999997,13.5,5.396037255026784,21.716611396454667,2.1683631220307324,31.333291105402722,169.51211785400318,25.79907443653844,5.396037255026784,21.716611396454667,2.1683631220307324,
179,267.22639999999996,42.0248,27.0,1.665972793661067,3.7561855745184523,0.5808142705188128,11.888478467973393,171.22377264637498,27.65485278956112,1.665972793661067,3.7561855745184523,0.5808142705188128,
