,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
136,79.31173249692182,35.295797184494,10.5,0.44030320962572844,0.6977024813559515,17.02126162983843,19.7216867687494,102.22017906429204,29.50063918615266,0.44030320962572844,0.6977024813559515,17.02126162983843,AVKR
137,79.31173249692182,23.253701674490163,6.75,20.186949212787713,32.15699787844498,1.7382709575493662,12.16564204210611,106.02790849033197,21.030067235413746,20.186949212787713,32.15699787844498,1.7382709575493662,AVDR
138,79.72697716968057,37.57964288466714,15.75,2.4210471367461173,2.013837447525665,17.02126162983843,26.72948527486227,101.01586687812451,30.087955762541128,2.4210471367461173,2.013837447525665,17.02126162983843,RMFL
139,79.93459950605995,18.89363261052326,7.5,3.3084427483169647,21.259459867299746,2.206171256769774,11.99478137118289,106.7279247061945,17.43201961893797,3.3084427483169647,21.259459867299746,2.206171256769774,AINR
140,80.14222184243933,23.046079338110786,22.5,1.245503841446043,5.964225970701226,0.4633740748420741,31.493908734009388,105.06533482493191,17.415774953049137,1.245503841446043,5.964225970701226,0.4633740748420741,AINL
141,80.55746651519807,27.61377073845707,9.0,12.580346633911983,3.3572472528586546,11.738456959370708,15.932651305797783,103.3234850960209,23.74011254367953,12.580346633911983,3.3572472528586546,11.738456959370708,AIZR
142,80.55746651519807,35.71104185725275,17.25,0.14005890623510267,0.5276066662104308,0.831648411475665,28.078509644207607,100.70877259136682,28.220010582683305,0.14005890623510267,0.5276066662104308,0.831648411475665,AIYL
143,81.59557819709497,29.897616438630212,18.75,2.754479601771864,2.4204805041417785,9.378714832347335,28.45582255580679,101.41783455980517,23.288572761926986,2.754479601771864,2.4204805041417785,9.378714832347335,RICL
144,82.21844520623308,23.253701674490163,10.5,0.9337832578638334,0.4576838967191235,0.1915713167556122,16.629098059205294,102.91863769360772,19.8432877276295,0.9337832578638334,0.4576838967191235,0.1915713167556122,M2R
145,82.42606754261247,25.537547374663305,17.25,0.501096477667632,0.12889810825999765,0.15109005491294766,25.498430309425153,101.91964556554309,20.14015639495648,0.501096477667632,0.12889810825999765,0.15109005491294766,M2L
146,82.84131221537122,28.651882420353953,21.0,3.9238195023737843,1.019049677316002,3.564922181865443,30.858374916275597,100.46941444180464,21.68490783519514,3.9238195023737843,1.019049677316002,3.564922181865443,AIZL
147,83.04893455175059,18.063143265005753,15.75,0.1214487221406424,-0.09326785437904969,0.09983131426801531,21.794544531546062,103.61656370106856,14.623153113702283,0.1214487221406424,-0.09326785437904969,0.09983131426801531,I4
148,83.67180156088872,24.914680365525175,6.0,8.079473610666764,30.142627029695404,17.02126162983843,11.402628028148614,100.90418123600602,21.881092733434812,8.079473610666764,30.142627029695404,17.02126162983843,FLPR
149,84.08704623364748,27.821393074836447,7.5,6.544443592608698,7.284824092370385,17.02126162983843,13.937043700084674,99.5403318145843,23.743627149264185,6.544443592608698,7.284824092370385,17.02126162983843,RICR
150,84.29466857002686,35.918664193632125,9.75,19.05513985010962,4.538495741711803,13.177118946805143,18.671381306278953,96.762988339697,29.469073139992183,19.05513985010962,4.538495741711803,13.177118946805143,AIMR
151,84.91753557916499,37.164398211908384,14.25,3.696775256421369,9.708813434735704,8.17190007182998,24.489966695335724,95.67142703935761,29.388819056295084,3.696775256421369,9.708813434735704,8.17190007182998,SMBVR
152,84.91753557916499,36.74915353914963,16.5,18.557317425582806,4.74280908235307,9.423139074239609,27.16388930766979,95.7801568121865,28.591734943482408,18.557317425582806,4.74280908235307,9.423139074239609,AIML
153,86.78613660657938,24.499435692766422,4.5,15.937623844552617,4.86331428083809,7.418265151681154,9.278490262663464,97.75523893783404,21.461143745449696,15.937623844552617,4.86331428083809,7.418265151681154,ADER
154,86.99375894295875,30.10523877500959,12.75,0.44898796220314324,1.800597795885508,0.9015705910220856,20.806385229347875,95.70142257970292,23.995918463739542,0.44898796220314324,1.800597795885508,0.9015705910220856,I5
155,87.20138127933812,14.1183188737976,12.0,2.212613074888162,1.1122800366377452,17.02126162983843,15.978620370364133,100.49684886902578,11.825120510326979,2.212613074888162,1.1122800366377452,17.02126162983843,M1
156,88.23949296123502,18.27076560138513,20.25,1.360576813096789,8.652037393700414,2.2093256408094626,27.106614925411243,98.02009360332978,13.129850821127885,1.360576813096789,8.652037393700414,2.2093256408094626,I6
157,88.86235997037313,37.164398211908384,11.25,13.02295884562523,11.334889755033553,1.9409401320993296,20.570751823251378,91.52844110414051,29.495095753374486,13.02295884562523,11.334889755033553,1.9409401320993296,AVL
158,90.1080939886494,30.935728120527095,23.25,3.900866941990617,6.912894467416622,1.8339539400865732,33.78542541064617,92.04841976358713,21.987638303097714,3.900866941990617,6.912894467416622,1.8339539400865732,FLPL
159,92.80718436158129,38.617754566564024,15.75,0.3702048495365947,1.1182309106370054,6.051628266486264,26.255263350702034,86.85904658046744,29.127908366200558,0.3702048495365947,1.1182309106370054,6.051628266486264,AVFL
160,92.80718436158129,36.74915353914963,9.75,0.18503351779671498,0.046577684603564935,17.02126162983843,18.400461732149672,87.50129978973054,28.963471678084996,0.18503351779671498,0.046577684603564935,17.02126162983843,SIAVR
161,94.67578538899568,30.10523877500959,6.0,20.186949212787713,32.15699787844498,2.4041088552602057,12.054495735231894,87.64211531130643,24.395573970168225,20.186949212787713,32.15699787844498,2.4041088552602057,AQR
162,94.88340772537505,30.10523877500959,24.75,16.761124490732485,1.7792738307214924,1.8665492418300174,35.1679034376134,87.24469435778985,20.388071687247393,16.761124490732485,1.7792738307214924,1.8665492418300174,ADEL
163,94.88340772537505,27.821393074836447,4.5,11.956285127277747,5.422200530601943,15.903295353105623,9.637072141663737,88.1522039954041,22.928584376082533,11.956285127277747,5.422200530601943,15.903295353105623,ADAR
164,95.29865239813381,37.99488755742589,15.75,4.143729844423324,12.769546295021865,-0.19089774805657542,25.965200051272046,84.4195610068992,28.31358196706549,4.143729844423324,12.769546295021865,-0.19089774805657542,SABVL
165,97.1672534255482,38.617754566564024,12.75,13.782564526414117,6.111014196016311,1.5984265984565251,22.312972315809407,82.27696113713134,29.17834751962777,13.782564526414117,6.111014196016311,1.5984265984565251,AIAR
166,97.58249809830696,18.063143265005753,22.5,0.5358354879772912,0.9119339453293186,-0.19536645877946696,29.31185931541915,88.18404728509987,11.236189021881696,0.5358354879772912,0.9119339453293186,-0.19536645877946696,M5
167,97.9977427710657,38.20250989380527,16.5,1.4049310851885861,3.300218043699078,1.5214070548208063,26.79073826522977,81.4932621977657,27.95122163862315,1.4049310851885861,3.300218043699078,1.5214070548208063,RIFL
168,98.62060978020384,38.8253769029434,12.75,13.843667964190928,5.4757583965952845,2.2174744662453234,22.28274118684054,80.67507570033305,29.142683162585776,13.843667964190928,5.4757583965952845,2.2174744662453234,AIAL
169,99.24347678934197,29.067127093112706,6.0,0.8934611923258362,5.515926796090291,1.9185965784848718,11.547980740040302,83.13720651390706,22.982525761290926,0.8934611923258362,5.515926796090291,1.9185965784848718,RMGR
170,99.24347678934197,36.126286530011505,11.25,5.35742401711704,8.213160436254974,3.3525269898597747,19.741170548743888,80.87613919307547,27.30032193336659,5.35742401711704,8.213160436254974,3.3525269898597747,RIS
171,99.45109912572134,36.95677587552901,15.75,1.9424552357835805,7.178700172716911,17.02126162983843,25.48176121888873,80.3537517176188,26.95637130184037,1.9424552357835805,7.178700172716911,17.02126162983843,AVKL
172,99.65872146210071,39.24062157570215,14.25,20.186949212787713,4.71305471235677,10.622330739994386,24.17611732424291,79.4330229173153,29.004256714049042,20.186949212787713,4.71305471235677,10.622330739994386,VB2
173,100.07396613485948,29.897616438630212,24.0,7.02892871853448,2.6074371289518696,2.7631829051113725,33.903918130298386,81.82810251266284,19.689518686298214,7.02892871853448,2.6074371289518696,2.7631829051113725,ADAL
174,102.77305650779137,37.57964288466714,13.5,20.186949212787713,32.15699787844498,7.948464535685402,22.673764744948546,76.66718872145624,27.466522111176218,20.186949212787713,32.15699787844498,7.948464535685402,DB2
175,104.84927987158513,29.48237176587146,21.75,8.483934944986366,18.193767945347535,0.1271693092786459,30.762477882228694,76.92987702999322,19.205402864148155,8.483934944986366,18.193767945347535,0.1271693092786459,RMGL
176,105.47214688072326,37.57964288466714,13.5,0.49923545925818597,1.472803819759592,4.895020785267278,22.523769686694735,73.81304191868291,27.103578077437014,0.49923545925818597,1.472803819759592,4.895020785267278,AVFR
177,109.41697127193142,37.78726522104652,12.0,4.863323629409121,21.575352095427142,0.07985354868332371,20.505085918173346,69.59078912912734,27.051255139369488,4.863323629409121,21.575352095427142,0.07985354868332371,SABVR
178,110.87032762658704,37.372020548287765,15.0,20.186949212787713,6.773544834600613,6.888854363686827,24.023239792029866,68.15555577556154,25.89955628333038,20.186949212787713,6.773544834600613,6.888854363686827,VB1
179,116.26850837245084,37.57964288466714,12.75,19.472318143560436,2.6257856571162552,17.02126162983843,20.998791622328078,62.403569555567856,25.810985282923987,19.472318143560436,2.6257856571162552,17.02126162983843,RIGR
180,118.75997640900336,38.410132230184644,11.25,0.7969984047695504,4.522130838213838,0.5708859975281118,19.21248074621598,59.52305356928309,26.433394884861073,0.7969984047695504,4.522130838213838,0.5708859975281118,RIFR
181,122.91242313659089,36.74915353914963,13.5,5.278951074185399,19.83224191981051,17.02126162983843,21.352429085306625,55.63101121121346,24.119333061082628,5.278951074185399,19.83224191981051,17.02126162983843,DD1
182,124.5734018276259,37.78726522104652,10.5,6.063680503501808,24.685675572373803,17.02126162983843,17.812810312968338,53.577886778741316,25.331551476952313,6.063680503501808,24.685675572373803,17.02126162983843,AVG
183,124.98864650038465,38.20250989380527,15.0,13.667181385028462,11.153388098056116,1.8513030523048581,23.440792019988827,52.966023865988916,24.640147982118698,13.667181385028462,11.153388098056116,1.8513030523048581,VA1
184,125.81913584590215,38.617754566564024,12.75,20.186949212787713,28.13123161794546,10.298743510589711,20.720717082038206,51.97909507692208,25.325557007626998,20.186949212787713,28.13123161794546,10.298743510589711,DB1
185,128.31060388245467,37.57964288466714,15.75,10.349295730721103,1.8139872623838433,17.02126162983843,24.02957422629371,49.641224428204424,23.554963155235463,10.349295730721103,1.8139872623838433,17.02126162983843,RIGL
186,128.51822621883406,38.410132230184644,10.5,6.155490745034479,32.15699787844498,0.158187419002246,17.745193088870014,49.211329976465464,25.280395949478507,6.155490745034479,32.15699787844498,0.158187419002246,SABD
187,128.9334708915928,36.74915353914963,12.75,11.622542492517093,32.15699787844498,1.7577229924607765,20.092826893235163,49.271183191466605,23.468872018569733,11.622542492517093,32.15699787844498,1.7577229924607765,DA1
188,130.8020719190072,36.33390886639088,13.5,2.8555949353517645,20.694622743536634,1.7679747405897628,20.812911110229123,47.41819487371666,22.7388856402098,2.8555949353517645,20.694622743536634,1.7679747405897628,AS1
189,131.4249389281453,37.57964288466714,12.0,0.4257252320850679,2.8048077832606664,17.02126162983843,19.231513848474492,46.38355235720354,23.932098280063023,0.4257252320850679,2.8048077832606664,17.02126162983843,VD1
190,136.82311967400912,37.99488755742589,12.0,1.0581613215618098,10.123886896184102,17.02126162983843,19.032594613687085,40.545184434893116,23.525744304065917,1.0581613215618098,10.123886896184102,17.02126162983843,VD2
191,157.58535331194676,40.90160026673716,13.5,19.88081168443384,8.732870098857031,1.567408488732925,20.43627830801751,17.665459115641625,22.652239080938223,19.88081168443384,8.732870098857031,1.567408488732925,VA2
192,161.32255536677553,40.90160026673716,13.5,20.186949212787713,7.038854633734296,17.02126162983843,20.228592842743005,13.713563542570881,22.149701188068562,20.186949212787713,7.038854633734296,17.02126162983843,VB3
