,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
22,17.28,38.08,25.5,0.10844371588294202,4.875924196101802,0.2776450605214101,28.83994746951806,140.0499865109516,24.837515166020708,0.10844371588294202,4.875924196101802,0.2776450605214101,URBL
23,12.16,39.68,22.5,-0.05518882712011983,1.341715462903149,13.050749215507564,25.722717002599282,140.18847994411874,20.94735087477663,-0.05518882712011983,1.341715462903149,13.050749215507564,URADL
24,20.48,39.68,27.0,0.12990786118426959,0.8364558907136526,0.5151741086155387,30.316727148086443,138.04976369914897,26.523952126010336,0.12990786118426959,0.8364558907136526,0.5151741086155387,URYVL
25,14.4,40.32,24.0,0.552120225229207,8.852793970422226,3.4755125112800775,27.150978111455878,139.09829720870306,22.277583571382394,0.552120225229207,8.852793970422226,3.4755125112800775,OLLL
26,17.6,41.6,9.0,3.7507829138399855,13.811491895715605,1.1467483387283632,15.32476845941078,139.2159949768728,23.52538657951498,3.7507829138399855,13.811491895715605,1.1467483387283632,IL2R
27,12.8,42.24,9.0,3.3762967081709414,0.6732525775727976,13.149107463945167,14.729251691479611,139.6729578885641,20.210919843062058,3.3762967081709414,0.6732525775727976,13.149107463945167,URADR
28,22.400000000000002,42.24,10.5,13.356871753931769,5.268655456490983,13.100336465238554,17.048494265242603,137.62526810218685,26.527118685709212,13.356871753931769,5.268655456490983,13.100336465238554,URYVR
29,17.28,42.24,22.5,16.37498310265491,1.6945774207670523,1.1120576701922793,26.147564552139272,137.26116226781667,23.56872832005541,16.37498310265491,1.6945774207670523,1.1120576701922793,IL1L
30,15.68,42.56,10.5,2.581618293308849,12.243175126286703,3.9738337616631205,16.252139205131325,138.69841779305102,22.049230063802206,2.581618293308849,12.243175126286703,3.9738337616631205,OLLR
31,19.52,42.88,10.5,7.4102934280380905,0.8073922870036373,0.683934007905783,16.674576020042856,137.70682290942548,24.46627650644764,7.4102934280380905,0.8073922870036373,0.683934007905783,IL1R
32,11.200000000000001,43.2,21.0,16.37498310265491,6.576145013137696,0.7488259643438696,24.17230524506329,137.89826783853673,19.280233150380592,16.37498310265491,6.576145013137696,0.7488259643438696,IL1DL
33,12.48,43.2,10.5,16.353266437997096,1.0454902712433778,11.309685780508334,15.841287872809673,138.84254061769843,19.779450458342083,16.353266437997096,1.0454902712433778,11.309685780508334,IL1DR
34,21.12,44.800000000000004,24.0,2.7851488946367318,24.093673233893448,0.1284751858162486,27.635929713297536,134.41346739703587,25.402432117230344,2.7851488946367318,24.093673233893448,0.1284751858162486,OLQVL
35,25.28,45.76,12.0,2.148295077578519,8.659036612355457,3.7438550355444926,18.363779473381236,134.24294125947182,27.46340218907666,2.148295077578519,8.659036612355457,3.7438550355444926,OLQVR
36,13.76,46.08,22.5,14.277052288967505,13.548801631413543,13.151148091506112,25.492177827182637,135.06006636267085,20.18798457102402,14.277052288967505,13.548801631413543,13.151148091506112,URYDL
37,23.36,46.4,21.0,-0.16528726654810588,0.39081396716008493,7.393109302784442,25.368160250182534,133.1128964298011,26.31782862855312,-0.16528726654810588,0.39081396716008493,7.393109302784442,URAVL
38,14.72,47.36,10.5,13.925797864095191,10.282872317076569,13.145026208823275,15.82993648549599,135.2744417244744,20.06937770914748,13.925797864095191,10.282872317076569,13.145026208823275,URYDR
39,19.84,47.36,9.0,-0.16831749882594035,0.15606947565611531,1.06165416943691,15.209615919340555,134.44400271004776,23.364300471634024,-0.16831749882594035,0.15606947565611531,1.06165416943691,RIPR
40,25.92,47.36,13.5,-0.16806497946945415,0.3725560622653317,2.458055609392341,19.54509445497439,132.74326258693944,27.478339739477818,-0.16806497946945415,0.3725560622653317,2.458055609392341,URAVR
41,18.56,48.96,22.5,0.7167628456582137,2.2128783535956584,13.151148091506112,25.859332059049407,131.95453802905737,22.51022191836697,0.7167628456582137,2.2128783535956584,13.151148091506112,RMEL
42,22.400000000000002,49.28,25.5,-0.16250955362675762,0.22202149945961153,0.27376786815561244,28.704268794172727,130.62164461720414,25.023420474393188,-0.16250955362675762,0.22202149945961153,0.27376786815561244,BAGL
43,12.16,49.6,13.5,5.730029629978873,19.688674220306257,0.8520817189277433,17.811650094873386,133.74823661247558,17.862611710778904,5.730029629978873,19.688674220306257,0.8520817189277433,OLQDR
44,11.52,49.92,22.5,0.9432727084263409,24.09553628541332,-0.05477316915671312,24.98452345071361,132.60869838788992,17.642990526786868,0.9432727084263409,24.09553628541332,-0.05477316915671312,OLQDL
45,19.2,50.24,7.5,2.661666929314977,1.6159566466284212,13.150739965993923,13.737657710029085,132.57277993649734,22.086525516911085,2.661666929314977,1.6159566466284212,13.150739965993923,RMER
46,26.88,51.52,21.0,7.81179920485116,7.16710495524134,13.01034478980083,25.442260519702543,128.57218944278134,27.17289756894094,7.81179920485116,7.16710495524134,13.01034478980083,CEPVL
47,10.88,52.480000000000004,18.0,-0.1698326149648576,1.0045031378061768,13.151148091506112,21.11082555174167,131.3195528172874,16.359266130420412,-0.1698326149648576,1.0045031378061768,13.151148091506112,RMED
48,27.52,52.800000000000004,13.5,11.044046967874602,3.088885178239837,5.090465163012838,19.37683597121167,128.33718502965215,26.989581450937013,11.044046967874602,3.088885178239837,5.090465163012838,CEPVR
49,21.12,56.32,27.0,16.37498310265491,7.117920395116699,1.981773136667516,29.311061333662217,125.40413657888104,22.2512880480694,16.37498310265491,7.117920395116699,1.981773136667516,RMDVL
50,23.36,57.6,7.5,16.373720505872477,7.924994313525585,8.943578123591305,13.740302539933738,126.22148619161861,22.72805060753513,16.373720505872477,7.924994313525585,8.943578123591305,RMDVR
51,32.0,58.56,21.0,-0.16680238268702313,0.5715299645877441,13.151148091506112,25.576464841524214,122.27397032039647,28.53143760989793,-0.16680238268702313,0.5715299645877441,13.151148091506112,RMEV
52,18.56,59.84,24.0,-0.07513785628253014,3.7629372181298066,8.891542120787179,26.36473418041082,123.59741382445675,19.491407135990173,-0.07513785628253014,3.7629372181298066,8.891542120787179,SAAVL
53,19.52,60.160000000000004,10.5,1.0470581639421717,1.6040331169012354,0.24621939608283983,15.55352357027221,124.7047744745347,19.59533223263505,1.0470581639421717,1.6040331169012354,0.24621939608283983,SMDVR
54,22.400000000000002,60.160000000000004,25.5,5.6908891297235105,23.958415693550684,13.151148091506112,27.998420955428244,122.43516967671735,21.956529635326003,5.6908891297235105,23.958415693550684,13.151148091506112,AVAL
55,30.400000000000002,61.44,9.0,-0.16528726654810588,1.6662590376649862,3.5044894226455123,15.514957650105805,121.78499644786923,26.290317979746575,-0.16528726654810588,1.6662590376649862,3.5044894226455123,RIH
56,21.76,61.44,7.5,9.212019036567174,1.0015222553743803,3.071468254212745,13.306514337708522,123.64498218202013,20.6009314156951,9.212019036567174,1.0015222553743803,3.071468254212745,RIAR
57,26.88,61.76,9.0,16.371447831664103,24.09628150602127,13.150331840481734,15.08793346121356,122.23246596464561,23.90180361982516,16.371447831664103,24.09628150602127,13.150331840481734,AVAR
58,20.16,61.76,25.5,9.585495164810274,1.3566198750621312,2.2497075354197418,27.636088192818377,121.66925242497783,20.04295429324974,9.585495164810274,1.3566198750621312,2.2497075354197418,RIAL
59,14.08,62.08,19.5,14.66820477216464,24.09628150602127,2.1984877836399943,22.068599466527345,123.29986313747978,15.790636296978288,14.66820477216464,24.09628150602127,2.1984877836399943,URXL
60,14.4,62.4,15.0,4.0702198997950365,18.225060946294207,0.9963540874866341,18.45102244278027,123.5084642376923,15.7651428813684,4.0702198997950365,18.225060946294207,0.9963540874866341,URXR
61,13.76,62.72,12.0,14.506592384013466,11.238617746771302,12.397340270492615,15.933896117773374,123.73412012601733,15.160913243853225,14.506592384013466,11.238617746771302,12.397340270492615,CEPDR
62,27.2,62.72,12.0,13.635400604136054,8.501422453774222,3.5406085304742585,17.485085776893317,121.10626339484858,23.936285144192684,13.635400604136054,8.501422453774222,3.5406085304742585,AVER
63,26.240000000000002,63.04,22.5,16.37498310265491,24.093673233893448,6.748066930769372,25.83227600571753,119.85864392355788,23.55580259069249,16.37498310265491,24.093673233893448,6.748066930769372,AVEL
64,16.0,63.36,27.0,-0.05241111419877155,2.3649033576172767,-0.10701323471693383,28.26340686758298,121.10809401357713,16.92383045067252,-0.05241111419877155,2.3649033576172767,-0.10701323471693383,SMDVL
65,16.96,64.0,10.5,-0.1390252534735404,1.0331941312122175,1.1214445569726315,15.008936106681285,122.31597451716256,16.841400762199342,-0.1390252534735404,1.0331941312122175,1.1214445569726315,ASKR
66,29.12,64.64,22.5,12.689210575382239,3.921669207622967,7.797561685363963,26.060872637058118,118.09163839327786,24.985226067793167,12.689210575382239,3.921669207622967,7.797561685363963,SAADL
67,25.28,64.64,27.0,-0.16781246011296794,0.8390641628414744,8.29159761786902,29.251425471912945,118.33050680984172,22.622205123481642,-0.16781246011296794,0.8390641628414744,8.29159761786902,AFDL
68,31.04,64.64,10.5,13.360407024922575,4.209696972595298,10.043476378941264,16.592471478942418,119.08142440173584,25.85424217146138,13.360407024922575,4.209696972595298,10.043476378941264,RMDR
69,28.16,64.96000000000001,7.5,0.2008658003568936,1.7873573864567165,13.150331840481734,13.8168135440822,119.74505641192232,23.787450550556297,0.2008658003568936,1.7873573864567165,13.150331840481734,AFDR
70,36.160000000000004,64.96000000000001,16.5,-0.08826886281981289,3.6373675456903816,13.144618083311085,22.007640482765126,117.15696039201984,29.29934254566262,-0.08826886281981289,3.6373675456903816,13.144618083311085,SAADR
71,24.32,65.6,7.5,-0.1698326149648576,-0.15207924573084158,0.883303320610219,13.332096037516743,120.01431527138729,21.099796092699055,-0.1698326149648576,-0.15207924573084158,0.883303320610219,ADFR
72,17.6,66.56,27.0,-0.11554095332032319,17.05133848877436,1.6381314554041895,28.24046999767942,118.38746717933122,17.06649086429261,-0.11554095332032319,17.05133848877436,1.6381314554041895,ASKL
73,24.0,66.88,27.0,0.24758188130684183,18.81080434414221,13.151148091506112,28.958371509566177,116.89532815643544,21.155036716526514,0.24758188130684183,18.81080434414221,13.151148091506112,AWBL
74,11.84,66.88,21.0,11.765242249999208,2.3298779890436685,13.151148091506112,22.709914358510282,119.95550987442441,13.023110294219718,11.765242249999208,2.3298779890436685,13.151148091506112,ALA
75,32.0,66.88,15.0,16.365892405821405,2.682739946907572,4.93925466074673,20.19169900676664,116.69632183412662,25.993863917967342,16.365892405821405,2.682739946907572,4.93925466074673,RMDDR
76,35.2,67.84,18.0,3.4374063924406033,12.533438553082881,12.917496235777781,22.921249106543527,115.00700710765055,27.908782278121905,3.4374063924406033,12.533438553082881,12.917496235777781,RMFR
77,17.28,68.48,10.5,-0.10720781455627837,1.8082235634792916,0.14724895937695293,14.755225966084872,118.88250505367098,15.787500784076116,-0.10720781455627837,1.8082235634792916,0.14724895937695293,ADLR
78,20.8,68.48,6.0,0.1993506842179764,12.360547372038688,13.145638397091558,11.52774004410814,118.7062046545159,17.941584302189085,0.1993506842179764,12.360547372038688,13.145638397091558,ASGR
79,31.68,68.48,10.5,15.825500982940923,1.8752934181947114,0.7157677978565424,16.417214886570527,116.0669442702759,25.189684963011253,15.825500982940923,1.8752934181947114,0.7157677978565424,AIBR
80,24.32,68.8,6.0,13.452071551327068,21.379952390046764,13.150331840481734,11.91324377189777,117.77717778829913,20.14969331863596,13.452071551327068,21.379952390046764,13.150331840481734,AWBR
81,23.04,69.12,27.0,-0.16301459233973004,10.548543463810425,0.03868757313461925,28.702250634341304,115.39758148562038,19.896805735769938,-0.16301459233973004,10.548543463810425,0.03868757313461925,AWAL
82,29.76,69.12,7.5,-0.16528726654810588,19.33767531396223,0.8353485729279851,13.73159598252471,116.30209355351585,23.659502948964576,-0.16528726654810588,19.33767531396223,0.8353485729279851,AWAR
83,33.92,69.12,7.5,4.186126284422206,10.092468451745571,4.297069167316986,14.211726115109453,115.48870932720169,26.37568948954584,4.186126284422206,10.092468451745571,4.297069167316986,AWCR
84,15.68,69.44,25.5,-0.16402466976567484,0.8942104878297086,0.2549940945949081,26.62077943988033,116.76651647541595,14.952966204775432,-0.16402466976567484,0.8942104878297086,0.2549940945949081,ASIL
85,31.04,69.44,28.5,-0.16680238268702313,5.128926592500525,0.05378821708562055,30.816067541943475,113.42195311156686,25.078114775687034,-0.16680238268702313,5.128926592500525,0.05378821708562055,AWCL
86,18.240000000000002,70.08,28.5,-0.16781246011296794,4.3911581906309065,6.17097745653381,29.297223595964724,115.44311645847765,16.54021238427015,-0.16781246011296794,4.3911581906309065,6.17097745653381,ASGL
87,34.56,70.08,21.0,16.37498310265491,18.967673282115495,12.517737296588436,25.124561238652348,113.10539389119904,26.955640836944678,16.37498310265491,18.967673282115495,12.517737296588436,RMDDL
88,26.88,70.72,27.0,-0.03422972053176468,2.0589902980541672,0.2619322283021249,29.041646527047604,113.44287190311402,21.953041491466294,-0.03422972053176468,2.0589902980541672,0.2619322283021249,ASHL
89,29.76,71.36,25.5,7.231004684932884,1.6114853229807267,-0.0845663315465265,28.121273889936234,112.56885166110845,23.60499692708839,7.231004684932884,1.6114853229807267,-0.0845663315465265,AIBL
90,15.36,71.68,27.0,-0.16680238268702313,1.293276123386457,-0.21088117756909142,27.649774699005157,114.9729845056695,14.160686133106374,-0.16680238268702313,1.293276123386457,-0.21088117756909142,ADLL
91,21.12,71.68,6.0,-0.16402466976567484,2.547109796260834,0.744948771978072,11.357070825716962,116.23584988990513,17.248495011014942,-0.16402466976567484,2.547109796260834,0.744948771978072,ASIR
92,40.64,72.0,18.0,-0.16907505689539898,2.441661080236035,5.992014419438835,23.27922859044888,110.8132280403387,30.288083790912886,-0.16907505689539898,2.441661080236035,5.992014419438835,SIBVR
93,37.12,72.32000000000001,19.5,-0.1620045149137852,3.3698333474366513,13.151148091506112,24.063454361662522,111.09004829300125,27.947645487681857,-0.1620045149137852,3.3698333474366513,13.151148091506112,RMFL
94,39.04,72.64,10.5,16.36639744453438,14.257506429573146,13.146658710872032,16.9967928932073,111.49775709851137,28.82261103299359,16.36639744453438,14.257506429573146,13.146658710872032,RIMR
95,18.88,72.64,28.5,-0.06301692717119223,-0.14052832630763037,11.604760525821142,29.205007925798064,113.39175102589849,16.2364658627691,-0.06301692717119223,-0.14052832630763037,11.604760525821142,AVHL
96,22.400000000000002,73.28,28.5,-0.16351963105270242,1.34506895563892,0.19642808359575445,29.56975142303638,112.22194548496151,18.354372207478708,-0.16351963105270242,1.34506895563892,0.19642808359575445,AVBL
97,24.64,73.28,10.5,-0.10190490807006804,0.36473124588186606,0.08419356774371776,15.293283511619027,113.83176053246606,19.24002151058391,-0.10190490807006804,0.36473124588186606,0.08419356774371776,AVBR
98,25.28,73.60000000000001,4.5,-0.16452970847864726,0.3121931930214538,13.148087150164693,10.501389614887966,114.14844287938362,19.37538946448219,-0.16452970847864726,0.3121931930214538,13.148087150164693,AVHR
99,35.2,73.92,9.0,0.08495941572972482,1.790338268888513,0.6163892356384663,15.259304965433333,111.45610787264977,25.906475174971415,0.08495941572972482,1.790338268888513,0.6163892356384663,ASHR
100,38.08,73.92,19.5,-0.12059134045004732,20.39626118755394,13.151148091506112,24.070452470271697,109.6984508671739,28.123444407591183,-0.12059134045004732,20.39626118755394,13.151148091506112,SMBDL
101,33.92,74.24,27.0,0.37308400148048654,0.7384593807683446,0.0948048310606376,29.625811907665096,109.41781009819869,25.55743547872462,0.37308400148048654,0.7384593807683446,0.0948048310606376,AUAL
102,30.72,74.24,6.0,-0.17059017303431623,1.1680790612510064,12.579976437197294,12.298981594963598,112.43257996988015,22.79499642307354,-0.17059017303431623,1.1680790612510064,12.579976437197294,ASER
103,16.96,74.24,28.5,-0.123874092084368,11.941733390371287,10.767082912052759,28.8796082503101,112.56326575675017,14.531827946891402,-0.123874092084368,11.941733390371287,10.767082912052759,RIVL
104,26.88,74.56,30.0,-0.16882253753891277,0.45490293944370835,-0.14272421703349095,31.21502368064369,110.21222927824397,20.966761543999837,-0.16882253753891277,0.45490293944370835,-0.14272421703349095,ASEL
105,39.36,74.88,15.0,0.7980740784467721,2.515437920422997,7.4826928527099765,20.522154246787714,109.2377905657197,28.544357927102435,0.7980740784467721,2.515437920422997,7.4826928527099765,SMDDL
106,24.64,74.88,3.0,0.9048897662404375,10.39838151130868,13.15012777772564,9.133232558333036,113.48111347943424,18.5486278684456,0.9048897662404375,10.39838151130868,13.15012777772564,RIVR
107,24.64,75.84,30.0,14.890926844585474,5.2388466321730185,13.151148091506112,30.873451148585133,109.68709070122463,19.143388873660847,14.890926844585474,5.2388466321730185,13.151148091506112,AVJL
108,41.28,76.48,21.0,15.447732025637558,17.216777463739064,13.151148091506112,25.48495145718615,106.97589203121069,29.539273352369005,15.447732025637558,17.216777463739064,13.151148091506112,RIML
109,41.92,76.8,10.5,7.051968461184164,1.722523193565144,13.1478830874086,17.059307680137422,107.80452217046977,29.530413136196106,7.051968461184164,1.722523193565144,13.1478830874086,SMDDR
110,33.92,77.12,10.5,-0.17059017303431623,0.7876439408929858,0.13296456645033006,16.115220271538526,109.12794393096905,24.21677480949487,-0.17059017303431623,0.7876439408929858,0.13296456645033006,RIBR
111,31.04,77.12,30.0,-0.16781246011296794,2.6696985862684626,-0.07171037791256593,31.529071968817966,107.47261565416824,22.961326710682936,-0.16781246011296794,2.6696985862684626,-0.07171037791256593,ASJL
112,38.72,77.44,24.0,0.1917751035233902,5.864086722242321,7.411270888076862,27.54970598876878,106.41280161809267,27.693318040949507,0.1917751035233902,5.864086722242321,7.411270888076862,SMBVL
113,27.52,77.76,1.5,9.844580024565122,2.5985300182093227,13.145638397091558,8.067538307362502,110.92164251438724,19.5691646019068,9.844580024565122,2.5985300182093227,13.145638397091558,AVJR
114,43.84,77.76,13.5,-0.16503474719161967,7.897048540727493,6.434218411895859,19.641125431426694,106.36547951362881,30.609581791556433,-0.16503474719161967,7.897048540727493,6.434218411895859,SMBVR
115,21.12,78.4,25.5,-0.16528726654810588,1.5928548077819988,0.0462378951101199,26.66735546551606,108.9610572873011,15.979227641507364,-0.16528726654810588,1.5928548077819988,0.0462378951101199,I6
116,14.08,78.72,13.5,-0.16680238268702313,0.24847683104180493,13.150535903237829,16.144067637435754,111.46196910848474,10.907793139878667,-0.16680238268702313,0.24847683104180493,13.150535903237829,M1
117,33.6,79.36,4.5,16.352761399284123,23.90513242008232,1.4032552231392907,11.087965730133906,108.18765828179177,23.18411445437385,16.352761399284123,23.90513242008232,1.4032552231392907,AVDR
118,24.64,79.68,33.0,-0.17134773110377485,3.2886043011701984,-0.21292180513003753,33.04682830218121,106.45644807635456,18.15710892619439,-0.17134773110377485,3.2886043011701984,-0.21292180513003753,AINL
119,42.24,80.96000000000001,12.0,-0.16882253753891277,2.464762919082457,0.6098592274434387,18.037607730198204,104.44118211758455,28.61479188650054,-0.16882253753891277,2.464762919082457,0.6098592274434387,ASJR
120,41.28,81.92,22.5,-0.15745916649703348,24.094418454501398,0.5755766844195439,26.3432774979198,102.71200529685348,28.0539039895258,-0.15745916649703348,24.094418454501398,0.5755766844195439,AIYL
121,30.400000000000002,82.24,31.5,1.6518420227266364,1.0954200519759683,1.2614316076535352,32.33429206585912,103.57464362934878,21.148285167179893,1.6518420227266364,1.0954200519759683,1.2614316076535352,AIZL
122,30.400000000000002,83.52,1.5,-0.16402466976567484,11.644762978103566,0.9284011897071283,8.026251941536085,106.02451421274465,19.825953346422967,-0.16402466976567484,11.644762978103566,0.9284011897071283,AINR
123,46.4,84.16,13.5,16.23988524693479,2.013159230665297,10.625055233810908,19.52138551737576,101.04936187995459,30.477027766399495,16.23988524693479,2.013159230665297,10.625055233810908,AIMR
124,42.56,85.12,21.0,16.37498310265491,5.382301599203222,12.052270149936627,25.072157580788442,100.22459574413017,27.93955092025694,16.37498310265491,5.382301599203222,12.052270149936627,AIML
125,31.68,86.4,31.5,-0.1657923052610783,1.0015222553743803,2.4070399203686876,32.21214141717972,100.19424878835106,20.81140013938961,-0.1657923052610783,1.0015222553743803,2.4070399203686876,RICL
126,45.44,86.72,16.5,-0.16074191813135416,1.3044544325056935,0.5349681959567161,21.667004331811363,98.96953800619167,29.22474622728644,-0.16074191813135416,1.3044544325056935,0.5349681959567161,SIBVL
127,39.04,87.36,9.0,12.279876698518096,2.070913827781353,11.432327496921195,14.830572327741226,100.59258732549603,24.625212076388767,12.279876698518096,2.070913827781353,11.432327496921195,AIZR
128,42.56,88.64,22.5,-0.1693275762518852,0.7973318087963243,13.151148091506112,26.055045004829942,97.40538105809416,26.995397587837367,-0.1693275762518852,0.7973318087963243,13.151148091506112,AVKL
129,48.32,88.96000000000001,15.0,-0.17160025046026103,6.466970194073151,0.01501629342764424,20.642830541943447,96.89162439058508,30.425688304222184,-0.17160025046026103,6.466970194073151,0.01501629342764424,AIYR
130,43.84,89.92,15.0,-0.1693275762518852,0.48471176376167274,7.531055725904399,20.063486630582872,97.0452406101474,27.229956322230557,-0.1693275762518852,0.48471176376167274,7.531055725904399,AVKR
131,28.48,91.84,30.0,5.391148653574383,24.093673233893448,0.05929791150017508,30.278636666482562,96.8973407563093,17.14050440118004,5.391148653574383,24.093673233893448,0.05929791150017508,AVDL
132,12.48,93.44,12.0,-0.15341885679325418,0.2596551401610416,-0.2070039852032938,13.793181636360167,100.86963942251329,5.6657070522810535,-0.15341885679325418,0.2596551401610416,-0.2070039852032938,I4
133,49.28,93.44,16.5,-0.16806497946945415,1.9006309188649813,-0.18129207793537266,21.67423653569673,93.16236962816212,29.837739235186476,-0.16806497946945415,1.9006309188649813,-0.18129207793537266,AIAR
134,42.88,95.04,15.0,-0.14912602773298866,0.7161027625298714,2.854345481728078,19.620523680396232,93.38048586685055,25.159901295838555,-0.14912602773298866,0.7161027625298714,2.854345481728078,SIAVR
135,47.68,95.68,18.0,-0.16730742139999555,0.43925330667677703,-0.14721359766757242,22.555499446333943,91.61910972805077,28.20970945872318,-0.16730742139999555,0.43925330667677703,-0.14721359766757242,I5
136,32.64,96.96000000000001,28.5,-0.16730742139999555,9.747803920569108,1.141646769825998,29.21535315014048,92.4021469985858,18.365372137274587,-0.16730742139999555,9.747803920569108,1.141646769825998,FLPL
137,39.04,96.96000000000001,10.5,16.35957942190925,2.0534011434945487,7.360663324565398,15.419015371307868,93.19857781977622,21.96720798096105,16.35957942190925,2.0534011434945487,7.360663324565398,ADER
138,50.88,98.24000000000001,16.5,-0.16705490204350934,0.8401819937533981,0.19663214635184906,21.547498513036622,89.23784942031523,29.529386290120208,-0.16705490204350934,0.8401819937533981,0.19663214635184906,AIAL
139,42.56,100.48,15.0,-0.12942951792706456,8.13812740739903,3.6559039876677146,19.230666673902086,89.34981641401593,23.417518450106407,-0.12942951792706456,8.13812740739903,3.6559039876677146,FLPR
140,46.08,102.08,16.5,7.653722087690794,0.6415807017349604,13.146454648115936,20.74437943959237,87.28702558480454,25.312892836294587,7.653722087690794,0.6415807017349604,13.146454648115936,VB2
141,53.120000000000005,102.72,21.0,-0.1193287436676163,0.3900687465521358,0.5312950663470131,25.149136775489303,84.91702406002949,29.87333903925952,-0.1193287436676163,0.3900687465521358,0.5312950663470131,AVFL
142,35.2,109.44,28.5,-0.040037665730947435,0.2488494413457795,-0.08599477083918877,28.70116885561469,82.5112345452278,16.518967349109523,-0.040037665730947435,0.2488494413457795,-0.08599477083918877,RMGL
143,54.08,111.04,12.0,9.698118797803122,4.504431723039171,1.2169459268249099,17.452670281885656,79.49297004976094,27.866425512543806,9.698118797803122,4.504431723039171,1.2169459268249099,AVL
