,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
53,35.2,73.28,31.5,16.3269756459988,7.632271461480017,0.8815370066301124,15.262555945452394,124.58954165098277,23.395044315995236,16.3269756459988,7.632271461480017,0.8815370066301124,RMDVR
54,34.24,73.28,22.5,-0.1612766797515571,0.08427162853070413,-0.047623364409556036,21.07090215157905,123.82225243348026,22.31599055219882,-0.1612766797515571,0.08427162853070413,-0.047623364409556036,RIR
55,25.28,73.92,25.5,0.5870215858570875,23.620431373115952,0.17959749654430385,17.259309448418183,124.1429321160181,16.61074970378877,0.5870215858570875,23.620431373115952,0.17959749654430385,URXR
56,26.560000000000002,74.56,16.5,14.241764827764545,23.817870634765498,6.177989673641214,23.496333455392918,122.75276445963186,16.944099537805577,14.241764827764545,23.817870634765498,6.177989673641214,URXL
57,42.88,74.56,19.5,-0.17437378840576426,0.7874648197414913,12.79661727171454,24.760433472748925,122.05325663085388,27.688963339842466,-0.17437378840576426,0.7874648197414913,12.79661727171454,RMEV
58,30.080000000000002,74.88,30.0,-0.07362679875801677,0.5053034868617307,1.0640293516481731,15.190165971790861,123.53494281236705,19.891992735253112,-0.07362679875801677,0.5053034868617307,1.0640293516481731,RIAR
59,31.04,75.52,13.5,1.1391150891267439,6.225516722227007,0.13148949273779983,26.36348494645309,121.47670934769033,19.637686475862708,1.1391150891267439,6.225516722227007,0.13148949273779983,SMDVL
60,22.72,76.16,27.0,15.912149916124198,9.742956105606686,4.887422893840288,15.679481873562509,122.7212179110195,14.879786308792008,15.912149916124198,9.742956105606686,4.887422893840288,CEPDR
61,38.4,76.48,31.5,-0.1716032461904512,0.6787995544679543,0.6688280641798674,15.805837239993657,121.95278490720352,25.264472698009016,-0.1716032461904512,0.6787995544679543,0.6688280641798674,SIBVR
62,35.84,76.48,31.5,0.3885500162510249,10.348534736487007,12.803773834264268,15.29380277288994,122.10562825140815,23.602844023752255,0.3885500162510249,10.348534736487007,12.803773834264268,AVAR
63,29.44,77.12,12.0,16.324456971257607,22.579823324310045,7.747861186285686,26.99514236505917,120.21195091079326,18.41937432222363,16.324456971257607,22.579823324310045,7.747861186285686,AVEL
64,24.64,77.44,22.5,-0.174877523354003,1.6387374571894373,12.717696290263374,19.02498257380022,121.21600164166703,15.814993324686647,-0.174877523354003,1.6387374571894373,12.717696290263374,SAAVR
65,38.08,77.44,10.5,16.28692871761382,20.428987785556885,12.803773834264268,29.713642367815467,119.31410012248716,23.930619849934452,16.28692871761382,20.428987785556885,12.803773834264268,AVAL
66,45.44,77.44,24.0,0.1386974819246111,15.737226823560135,12.803773834264268,22.185202763802824,120.11158371526778,29.39171680484784,0.1386974819246111,15.737226823560135,12.803773834264268,SAADR
67,30.400000000000002,78.08,18.0,-0.1723588486128093,0.9738533764479649,-0.15020076095565552,23.15788733256118,119.97066086871234,19.284164844127854,-0.1723588486128093,0.9738533764479649,-0.15020076095565552,RIAL
68,24.32,78.08,18.0,0.9293094831853097,1.1967092594665747,2.195362614717654,21.941805473189852,120.33366381119828,15.337796742768049,0.9293094831853097,1.1967092594665747,2.195362614717654,CEPDL
69,27.2,78.4,30.0,-0.17412192093164489,0.6242827434154679,-0.21182671624497884,14.507689228026962,121.0166187547214,17.794292269826364,-0.17412192093164489,0.6242827434154679,-0.21182671624497884,ASKR
70,33.28,78.72,10.5,-0.17135137871633185,2.2277400306551516,12.802183487030995,28.714873026260648,118.62240036746141,20.732023101380165,-0.17135137871633185,2.2277400306551516,12.802183487030995,AFDL
71,36.480000000000004,79.04,13.5,0.8650832772848707,1.2011295414438035,1.4385561250839316,27.34512022077627,118.4616444213797,22.940279201770444,0.8650832772848707,1.2011295414438035,1.4385561250839316,AIBL
72,19.84,80.32000000000001,21.0,-0.1716032461904512,0.5797115668117458,12.802183487030995,18.9778921927913,119.16401635961634,12.436602343903743,-0.1716032461904512,0.5797115668117458,12.802183487030995,ALA
73,40.32,81.28,12.0,16.197767631775562,9.975389266242624,12.8011895200102,29.04549852411007,116.38295336534316,25.211406488765533,16.197767631775562,9.975389266242624,12.8011895200102,SIADL
74,30.080000000000002,81.28,10.5,-0.17613686072459986,0.05553979567871807,0.934614845540594,27.997420510910295,116.85689249689841,18.48890128991348,-0.17613686072459986,0.05553979567871807,0.934614845540594,ADFL
75,24.96,81.60000000000001,13.5,-0.17462565587988363,0.3911128691166579,-0.05815941482998874,24.96355568733884,117.19287741948169,15.296864198969283,-0.17462565587988363,0.3911128691166579,-0.05815941482998874,ASKL
76,37.76,81.92,31.5,-0.13986794445141074,0.8751337456231923,11.374846845168603,15.513333581342481,117.83330138526478,24.496132846072634,-0.13986794445141074,0.8751337456231923,11.374846845168603,AFDR
77,31.04,81.92,33.0,-0.04012842470014072,14.176498928766994,11.65832623949949,13.169183249980133,118.37194940906508,20.210348077973663,-0.04012842470014072,14.176498928766994,11.65832623949949,AWBR
78,41.28,82.24,31.5,-0.16807710155278005,2.417075442013111,0.5863288014538378,16.207704794676253,117.37857153063109,26.760111527094963,-0.16807710155278005,2.417075442013111,0.5863288014538378,RMDR
79,24.96,82.56,33.0,-0.17437378840576426,1.5319139760730789,-0.19890514497463685,11.93374903274113,118.24581183884634,16.222458484452424,-0.17437378840576426,1.5319139760730789,-0.19890514497463685,ADLR
80,39.68,82.88,13.5,16.315389742189307,18.04350894517917,12.797611238735335,27.869049157449858,115.33574716489579,24.768186091622788,16.315389742189307,18.04350894517917,12.797611238735335,RMDL
81,36.800000000000004,82.88,12.0,-0.1685808365010188,13.42652441996387,10.689009600819682,28.293070237173268,115.37026168186277,22.822863331258908,-0.1685808365010188,13.42652441996387,10.689009600819682,AWBL
82,26.560000000000002,84.16,19.5,0.01931229919203031,0.08832355367649704,-0.20924240199091046,21.20592837694759,115.69052525958787,16.47325815903411,0.01931229919203031,0.08832355367649704,-0.20924240199091046,HMC
83,34.56,84.16,9.0,-0.1708476437680931,20.072418372727107,0.762260964134648,29.80645507315235,114.250850092106,21.133914253311332,-0.1708476437680931,20.072418372727107,0.762260964134648,AWAL
84,26.88,84.16,10.5,-0.17185511366457057,7.522869482543609,1.281906922606555,27.270291816626106,114.84681436998305,16.225018732366067,-0.17185511366457057,7.522869482543609,1.281906922606555,ASGL
85,35.52,84.8,34.5,-0.17462565587988363,11.062041918977995,-0.20148945922870526,12.978098101792,116.0407754947991,23.007342045021566,-0.17462565587988363,11.062041918977995,-0.20148945922870526,AWAR
86,23.04,84.8,12.0,-0.17135137871633185,1.2935871061341688,0.39687868729020837,25.482827902887763,114.72437311884849,13.767044730644518,-0.17135137871633185,1.2935871061341688,0.39687868729020837,ADLL
87,47.68,85.12,24.0,-0.17412192093164489,7.0027496365563735,12.803773834264268,22.401004628106463,114.10815963663238,30.347383988885298,-0.17412192093164489,7.0027496365563735,12.803773834264268,RMFL
88,40.0,85.12,10.5,6.773390485177023,15.188006787889478,10.857387614142446,29.865439923731138,113.32978146187736,24.678583449689818,6.773390485177023,15.188006787889478,10.857387614142446,AWCL
89,40.96,85.12,31.5,1.642598169891362,11.20091244442926,0.21239840823055658,16.056614875883746,115.19654464148553,26.365561228086413,1.642598169891362,11.20091244442926,0.21239840823055658,AVER
90,30.400000000000002,85.44,36.0,-0.14515716140791748,11.282687661007989,1.6119039735106735,10.934616954501799,115.99475591576683,19.718553706171633,-0.14515716140791748,11.282687661007989,1.6119039735106735,ASGR
91,30.400000000000002,86.4,15.0,-0.17286258356104806,3.8599291507468214,3.8707934249706124,24.906426390711573,113.3369657130249,18.592404442379163,-0.17286258356104806,3.8599291507468214,3.8707934249706124,AVBL
92,22.080000000000002,86.72,21.0,-0.07236746138741992,0.26034619395697767,12.80317745405179,19.232398772830287,114.13887330639037,13.47531251226407,-0.07236746138741992,0.26034619395697767,12.80317745405179,M1
93,36.480000000000004,87.04,9.0,-0.17512939082812237,6.820044648164257,9.131463279233074,30.103395313075595,111.93508527678142,22.19328904427745,-0.17512939082812237,6.820044648164257,9.131463279233074,ASEL
94,27.84,87.36,7.5,-0.16933643892337688,0.6183890341124963,12.802382280435154,29.365662662881803,112.06892706185643,16.488541020755143,-0.16933643892337688,0.6183890341124963,12.802382280435154,AVHL
95,39.04,87.68,36.0,-0.17210698113868994,0.2938666656176281,-0.21480861730736545,12.595000028439973,113.76691783460984,25.181225259223176,-0.17210698113868994,0.2938666656176281,-0.21480861730736545,ASHR
96,40.96,88.0,10.5,16.315389742189307,2.9968690946929324,4.384475581317746,29.97036723849049,111.07133290062951,25.114847487809648,16.315389742189307,2.9968690946929324,4.384475581317746,RMDDL
97,42.56,88.32000000000001,33.0,-0.16732149913042194,0.5896572012605102,0.004858094288448345,15.279814773270097,112.79274923309738,27.272462190514744,-0.16732149913042194,0.5896572012605102,0.004858094288448345,AWCR
98,25.6,88.32000000000001,37.5,-0.16404722196687016,0.16052149263789792,-0.1969172109330458,8.887406863062694,114.21763912424257,16.492143729038773,-0.16404722196687016,0.16052149263789792,-0.1969172109330458,ASIR
99,45.12,88.96000000000001,21.0,6.303153910996161,3.2701898636182354,2.7885621327284307,23.772975724226868,111.05129141408243,28.28464535800989,6.303153910996161,3.2701898636182354,2.7885621327284307,SMDDR
100,23.68,88.96000000000001,10.5,-0.1723588486128093,1.3138467318631333,0.10584514360127496,26.48510604873889,111.3693147049536,13.836571698334362,-0.1723588486128093,1.3138467318631333,0.10584514360127496,ASIL
101,36.160000000000004,89.60000000000001,7.5,-0.08773137730870141,2.859471996567409,1.5783078882077841,30.962041428432016,109.860194398725,21.743508989524592,-0.08773137730870141,2.859471996567409,1.5783078882077841,ASHL
102,45.12,89.60000000000001,27.0,15.373909123931108,2.4137602305301895,0.2314825750298309,19.753383945498825,111.11188788243054,28.54708587314854,15.373909123931108,2.4137602305301895,0.2314825750298309,RMDDR
103,49.28,90.24,22.5,6.440421684391217,1.5974814920686367,0.3394273934882263,23.566267162319967,109.96207419960376,30.977739471179277,6.440421684391217,1.5974814920686367,0.3394273934882263,SMDDL
104,36.480000000000004,90.24,34.5,-0.17613686072459986,0.6983224665340473,5.494339156738043,13.005615985080649,111.82576488273247,23.277520114495665,-0.17613686072459986,0.6983224665340473,5.494339156738043,ASER
105,28.48,90.56,36.0,-0.17563312577636112,-0.10248528500720526,6.794646813342766,10.3957722412326,112.19626432228274,18.14016026318759,-0.17563312577636112,-0.10248528500720526,6.794646813342766,AVHR
106,42.56,92.16,33.0,0.5255659221719616,0.8891313052177496,-0.05637027419255677,15.163700626064038,109.85790615686922,27.02333323754614,0.5255659221719616,0.8891313052177496,-0.05637027419255677,AIBR
107,27.2,92.8,7.5,0.891277494593285,10.254603744470899,12.79661727171454,29.073159004230625,107.94944353991768,15.720201168818761,0.891277494593285,10.254603744470899,12.79661727171454,RIVL
108,30.72,92.8,7.5,-0.17538125830224174,2.972189186986739,0.470233453424919,29.777206396498237,107.73928394163634,18.004940595921806,-0.17538125830224174,2.972189186986739,0.470233453424919,RIBL
109,41.6,92.8,9.0,15.399851473765404,2.6926063519270285,1.4789111861282305,30.95329302647394,107.22713397402995,25.142852963338058,15.399851473765404,2.6926063519270285,1.4789111861282305,AUAL
110,26.560000000000002,93.12,37.5,-0.170092041345735,1.5028137863896571,3.086951032371251,8.934277104219014,110.49176902488061,16.8038432906743,-0.170092041345735,1.5028137863896571,3.086951032371251,RIVR
111,31.68,95.04,6.0,8.787826543183733,6.628499095817683,12.797213651927017,30.901545924340354,105.83254164782996,18.406735624378044,8.787826543183733,6.628499095817683,12.797213651927017,AVJL
112,35.52,95.36,7.5,12.223298890171924,23.817870634765498,0.9248739687367978,30.659861590847,105.4961406204339,20.9544083915075,12.223298890171924,23.817870634765498,0.9248739687367978,AVDL
113,46.08,95.68,21.0,0.2195469411169285,19.45947260521807,12.801587106818518,23.761788891780164,105.8579997766064,28.471780443161116,0.2195469411169285,19.45947260521807,12.801587106818518,RIML
114,31.68,96.0,34.5,-0.1675733666045413,1.2195473830155894,-0.09235188034535523,11.871380138452093,107.71008153877385,19.788272920811323,-0.1675733666045413,1.2195473830155894,-0.09235188034535523,AVBR
115,29.44,96.0,36.0,0.42507079999833336,1.4276689927767705,4.088273409120676,10.423290124521245,107.9812537102161,18.41033833266168,0.42507079999833336,1.4276689927767705,4.088273409120676,AVJR
116,34.24,96.0,36.0,0.2218137483840028,7.619378972379766,-0.21699534475311563,11.383354750340715,107.69467243983244,21.52589209689311,0.2218137483840028,7.619378972379766,-0.21699534475311563,AVDR
117,40.0,96.32000000000001,10.5,-0.17361818598340617,6.82409657331005,0.1776095625027128,29.526773661046803,104.7698224895452,23.951957336864716,-0.17361818598340617,6.82409657331005,0.1776095625027128,ASJL
118,40.96,96.64,34.5,-0.17135137871633185,0.3572240406245717,-0.21659775794479744,13.70815272383539,106.66688390332745,25.77015537283065,-0.17135137871633185,0.3572240406245717,-0.21659775794479744,ASJR
119,47.04,98.24000000000001,30.0,0.007222660434300611,1.2353867267673253,1.2113352641300716,17.8760332541828,104.66872694329014,29.3847482383118,0.007222660434300611,1.2353867267673253,1.2113352641300716,SMBDR
120,44.480000000000004,99.2,30.0,-0.16581029428570573,2.522793852635162,5.958322962045401,17.33497025027757,104.08785951843771,27.660837325812892,-0.16581029428570573,2.522793852635162,5.958322962045401,SMBVR
121,45.76,99.52,21.0,0.12963025285631383,1.336316498580712,7.764559832235051,23.581670436186144,102.94226211840382,28.014947905910418,0.12963025285631383,1.336316498580712,7.764559832235051,AVL
122,36.800000000000004,99.84,9.0,-0.1685808365010188,0.9668545966506863,0.32471668158045236,29.78035246411003,102.13316960466194,21.570562785330864,-0.1685808365010188,0.9668545966506863,0.32471668158045236,M2R
123,48.64,99.84,24.0,-0.052721798406109154,4.228654339013976,12.803773834264268,22.1479133223138,102.80061159034769,30.015500422018604,-0.052721798406109154,4.228654339013976,12.803773834264268,RMFR
124,29.44,100.48,13.5,-0.17109951124221248,1.4777655218520283,0.3030482005271096,25.288721447673893,102.49575644233514,16.979830360156306,-0.17109951124221248,1.4777655218520283,0.3030482005271096,I6
125,32.0,100.48,7.5,-0.15573559532093098,18.523109539708475,2.2307478406579753,29.80099533563798,101.79317611707769,18.337497027112974,-0.15573559532093098,18.523109539708475,2.2307478406579753,AINL
126,40.0,100.8,34.5,-0.14540902888203686,0.3977432920825008,-0.147417653297428,13.3903494725316,103.54478682482366,24.87715492093504,-0.14540902888203686,0.3977432920825008,-0.147417653297428,RICR
127,30.72,101.76,37.5,-0.17361818598340617,3.722532052621298,0.07781527361484081,9.505076282048925,103.64000166903475,18.94344974216218,-0.17361818598340617,3.722532052621298,0.07781527361484081,AINR
128,43.84,101.76,33.0,-0.17034390881985437,0.40547878554265093,-0.1947304834872956,15.129432491600753,102.44437679419649,27.23132519225301,-0.17034390881985437,0.40547878554265093,-0.1947304834872956,AIAR
129,48.0,103.04,30.0,0.19083404906732043,0.6172839636181892,-0.11064087352799312,17.922903495339124,100.94285684392818,29.69644779994733,0.19083404906732043,0.6172839636181892,-0.11064087352799312,AUAR
130,36.800000000000004,103.36,12.0,-0.1690845714492575,0.6014446198664533,0.8097725877286747,27.67379478540763,99.71776527531254,21.49417558209302,-0.1690845714492575,0.6014446198664533,0.8097725877286747,AIZL
131,36.800000000000004,104.0,33.0,2.6095174030356185,1.5768535095082366,4.097815492520313,13.653604454528665,101.15270419629273,22.5165211154819,2.6095174030356185,1.5768535095082366,4.097815492520313,AIZR
132,46.4,105.60000000000001,21.0,-0.03987655722602135,4.679523100691296,12.766201880878196,23.525831653219146,98.25721641165806,28.03590089894098,-0.03987655722602135,4.679523100691296,12.766201880878196,SIAVL
133,34.88,105.92,9.0,4.240107430484412,23.817870634765498,12.743937019612376,29.212479214039323,97.6009672421208,19.929887104104665,4.240107430484412,23.817870634765498,12.743937019612376,FLPL
134,46.08,106.56,30.0,0.13743814455401426,4.556491918991766,1.3166957683343987,17.432439676739115,98.36721653220583,28.22185808736687,0.13743814455401426,4.556491918991766,1.3166957683343987,RIMR
135,41.28,107.52,30.0,-0.14943890846794675,0.6419638713243824,1.3381654559835823,16.443346514118133,97.92008703353244,25.0440220848933,-0.14943890846794675,0.6419638713243824,1.3381654559835823,I5
136,44.480000000000004,110.72,30.0,-0.1595136074327215,2.3982892436098893,-0.10547224501985633,16.9866278086594,95.28333028975321,26.91345046690708,-0.1595136074327215,2.3982892436098893,-0.10547224501985633,AIYR
137,48.32,112.0,24.0,2.2166041434094033,3.3865906223519224,0.6757858333254362,21.716214214439987,93.52604726698407,29.018888486669255,2.2166041434094033,3.3865906223519224,0.6757858333254362,AIAL
138,35.84,113.28,10.5,8.438738224054289,2.9883968875699107,12.799599172776926,28.181880168509846,92.0559693372033,20.15149119891948,8.438738224054289,2.9883968875699107,12.799599172776926,ADAL
139,33.92,114.88,10.5,16.31488600724107,2.223319748677923,1.2067630158344123,27.749473423512867,90.94775056359502,18.801465962823322,16.31488600724107,2.223319748677923,1.2067630158344123,ADEL
140,50.24,116.8,21.0,-0.17210698113868994,2.032879266825656,-0.17803183753793056,23.955217091190388,89.46799242301898,29.801717797501027,-0.17210698113868994,2.032879266825656,-0.17803183753793056,AIYL
141,35.84,117.12,33.0,0.33162796710004755,6.635497875614962,-0.21719413815727476,13.064868193077409,91.18263993992323,21.042219773326217,0.33162796710004755,6.635497875614962,-0.21719413815727476,AQR
