,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
31,41.040000000000006,30.78,22.68,3.8590385437165935,0.9183800496295494,1.3191782554106952,15.549739013009091,138.32922774480795,26.15695442311373,3.8590385437165935,0.9183800496295494,1.3191782554106952,IL1R
32,17.28,36.72,7.0200000000000005,4.987066895498058,3.5313417833868095,-0.05037235749296988,29.403448507845205,154.28556623644317,33.33183691293312,4.987066895498058,3.5313417833868095,-0.05037235749296988,IL2VL
33,34.02,38.88,19.44,4.294417907562071,4.946164966055375,-0.0613287623961992,18.556480856181352,142.18168199964921,33.02087368238637,4.294417907562071,4.946164966055375,-0.0613287623961992,IL2VR
34,58.32000000000001,16.740000000000002,22.68,0.3166337197011163,2.8430494242507507,0.8809220592815223,15.531674009934719,126.78777537656254,14.724049657550857,0.3166337197011163,2.8430494242507507,0.8809220592815223,RID
35,61.56,18.36,23.220000000000002,0.7322231124627087,4.066680284937077,0.46457867295880817,15.15299464120778,123.99323321620554,15.804167825822924,0.7322231124627087,4.066680284937077,0.46457867295880817,URXR
36,61.02,17.82,14.580000000000002,1.8800414353280586,7.469903616220924,1.8560420956689316,22.954582618545366,123.3434209456484,16.387069365732557,1.8800414353280586,7.469903616220924,1.8560420956689316,URXL
37,62.1,14.580000000000002,12.420000000000002,14.189403449504745,6.462957387114467,8.386059417993605,24.846980241778436,122.71996263237645,14.09286386689115,14.189403449504745,6.462957387114467,8.386059417993605,CEPDL
38,64.80000000000001,15.66,15.66,1.0884425919726448,0.7016954180496792,0.28927619450713904,21.996635151306354,120.81447266746727,14.467365236273753,1.0884425919726448,0.7016954180496792,0.28927619450713904,CEPDR
39,64.80000000000001,21.060000000000002,28.080000000000002,2.414370654592963,2.180249374712324,0.20162495528130447,10.889624435102967,121.60618250915914,17.227744614983823,2.414370654592963,2.180249374712324,0.20162495528130447,SMDVR
40,65.88000000000001,16.200000000000003,10.8,7.421233338815957,6.5394343159073625,0.8590092494750637,26.4362992279897,119.19901885134607,15.40007944294182,7.421233338815957,6.5394343159073625,0.8590092494750637,SMDVL
41,76.14,20.520000000000003,6.48,0.09894403777837749,1.504703170375081,8.879097638638926,30.678212566733567,109.66540724208853,18.87987609349209,0.09894403777837749,1.504703170375081,8.879097638638926,AVHL
42,72.9,19.98,8.64,0.4551635172883138,11.943803950605306,5.603132572573359,28.639808769380153,112.64760307489829,18.327290594508717,0.4551635172883138,11.943803950605306,5.603132572573359,ASGL
43,68.04,20.520000000000003,10.8,0.09894403777837749,12.632096309741364,1.7574344515398679,26.596770211817812,116.75091001731977,18.664031815744174,0.09894403777837749,12.632096309741364,1.7574344515398679,AWAL
44,66.96000000000001,24.840000000000003,25.92,-0.03958575980881995,4.576526476889714,0.1577993356683872,12.992440837620016,118.95432794847753,20.319967677341765,-0.03958575980881995,4.576526476889714,0.1577993356683872,AWAR
45,62.64,23.76,24.840000000000003,1.4842420136503518,0.5232492508662565,0.7932708200556878,13.852411320070924,122.45278869311925,19.75503821368968,1.4842420136503518,0.5232492508662565,0.7932708200556878,RIAR
46,59.940000000000005,24.3,24.840000000000003,1.3655021871470396,2.1037724459194287,3.33515675760489,13.810935497071249,124.5298402762786,20.263872872440054,1.3655021871470396,2.1037724459194287,3.33515675760489,SAAVR
47,61.02,30.78,25.380000000000003,15.416381656705635,1.6321647183632402,1.5821319730881986,13.517686909548285,122.6640946036434,25.17178204252854,15.416381656705635,1.6321647183632402,1.5821319730881986,RMDVR
48,64.26,26.46,8.100000000000001,12.249986283283981,17.615842836078382,25.258922968966758,29.123579018308746,118.43442131322354,23.687939618445867,12.249986283283981,17.615842836078382,25.258922968966758,AVAL
49,61.02,28.080000000000002,25.380000000000003,4.670427358155893,6.552180470706178,9.251615405348723,13.445362861009436,123.1109511760859,23.08597516764067,4.670427358155893,6.552180470706178,9.251615405348723,AVAR
50,65.34,31.860000000000003,24.3,12.151036427864554,6.1060650527476215,4.4636664626375095,14.614526655494096,118.8725168178579,25.98214357071378,12.151036427864554,6.1060650527476215,4.4636664626375095,RMDR
51,65.88000000000001,29.160000000000004,10.8,15.436171627789522,10.363280755552132,12.439929232188454,26.783454660976176,117.05410730362206,25.41195244240361,15.436171627789522,10.363280755552132,12.439929232188454,RMDL
52,65.34,30.240000000000002,23.220000000000002,9.756449926714428,10.427011529546213,3.0502902301209276,15.549537340569138,118.9940722407515,24.85337547804764,9.756449926714428,10.427011529546213,3.0502902301209276,AVER
53,70.2,21.6,7.5600000000000005,1.5831918690697784,10.197580743167526,9.218746190639035,29.605667679994376,114.39935350850877,19.79316403548082,1.5831918690697784,10.197580743167526,9.218746190639035,AWBL
54,75.06,23.76,7.0200000000000005,0.6926431702949379,3.1489571394223326,7.816326363025682,30.253422614798033,110.06902777450264,21.358155640733365,0.6926431702949379,3.1489571394223326,7.816326363025682,ASEL
55,72.9,31.860000000000003,23.220000000000002,5.204756577420798,2.1292647555170605,1.1657885867654847,15.749565541273292,112.65997418387195,25.84817440841652,5.204756577420798,2.1292647555170605,1.1657885867654847,AIBR
56,69.12,28.080000000000002,7.0200000000000005,2.7903801051867845,7.941511343777112,3.477590021346871,30.246071700503812,114.12018763341996,24.897127864854127,2.7903801051867845,7.941511343777112,3.477590021346871,AWCL
57,71.82000000000001,25.380000000000003,8.64,0.8509629389660207,3.8372494985583914,0.8261400347653758,28.762080613374877,112.62045908907243,22.535573657793577,0.8509629389660207,3.8372494985583914,0.8261400347653758,ASHL
58,82.08000000000001,17.28,6.48,2.2560508859218804,8.26016521374751,18.34543147502906,30.714493100443324,105.4355047541942,16.175226619326473,2.2560508859218804,8.26016521374751,18.34543147502906,RIVL
59,79.38000000000001,18.900000000000002,6.48,13.10095503989105,5.991349659558279,19.76976411244887,30.70194689685919,107.33381370837657,17.518384028032003,13.10095503989105,5.991349659558279,19.76976411244887,AVJL
60,81.0,24.840000000000003,7.0200000000000005,4.4725276473170394,0.9438723592271813,6.008519553992844,30.405421626169947,105.12415477070031,21.990797166388354,4.4725276473170394,0.9438723592271813,6.008519553992844,AIZL
61,86.4,23.220000000000002,5.4,4.136098138890988,2.817557114653119,11.355245146768752,31.94151613375906,100.8395851380122,20.74004052230989,4.136098138890988,2.817557114653119,11.355245146768752,RICL
62,76.14,29.700000000000003,9.18,5.857825623189014,1.9380724335348218,1.7793472613463264,28.478101546269766,108.51249119721378,25.6648293874444,5.857825623189014,1.9380724335348218,1.7793472613463264,AUAL
63,81.54,21.6,6.48,5.204756577420798,16.201019653409816,1.866998500572161,30.819023451563993,105.15381881781578,19.53085227590163,5.204756577420798,16.201019653409816,1.866998500572161,AVDL
64,89.10000000000001,19.98,4.86,3.443449150955001,25.21255109617266,8.81335920921955,32.39987046531906,99.13611086700936,18.206757004804935,3.443449150955001,25.21255109617266,8.81335920921955,FLPL
65,85.32000000000001,17.82,5.4,0.3760036329527724,11.281003901066878,0.869965654378293,31.774491783598382,102.59986744195635,16.605096086043268,0.3760036329527724,11.281003901066878,0.869965654378293,AINL
66,79.38000000000001,15.120000000000001,23.220000000000002,0.11873400886226283,0.3065646192863862,7.958759626767663,15.435413958830292,110.23106997866054,12.696155903056983,0.11873400886226283,0.3065646192863862,7.958759626767663,M1
67,95.58000000000001,18.900000000000002,5.94,11.735447035102961,2.0018032075289014,2.0203881692173713,31.52679325020303,94.26199706220336,17.029702341528477,11.735447035102961,2.0018032075289014,2.0203881692173713,ADEL
68,110.7,27.0,10.260000000000002,-0.21769549956378806,2.3204570774992987,28.688277703677535,28.14341248218784,81.37569320033535,22.28288844799808,-0.21769549956378806,2.3204570774992987,28.688277703677535,AVKL
69,105.30000000000001,31.860000000000003,21.6,8.252412124339141,0.9948569784224449,2.864031346766029,17.88846080506015,86.44306163123954,24.932169051542758,8.252412124339141,0.9948569784224449,2.864031346766029,VB02
70,105.30000000000001,19.44,5.4,5.36307634609188,6.730626637889601,9.963781724058629,32.23184689475678,86.30022405589655,17.178197911057254,5.36307634609188,6.730626637889601,9.963781724058629,ADAL
71,77.76,34.56,12.96,29.90264049010971,4.818703418067216,6.008519553992844,25.217431313569918,106.92125045023019,28.93477167904586,29.90264049010971,4.818703418067216,6.008519553992844,RMDDL
