,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
37,48.6,25.92,9.72,13.165384262971303,14.548179980084686,32.9778144197645,30.489821993932857,121.01049810397976,20.776538600176238,13.165384262971303,14.548179980084686,32.9778144197645,AVAL
38,48.6,24.3,22.68,12.101666254795411,7.384877439709067,3.8233261153235443,14.918300365253259,119.51193214461752,23.703722332181695,12.101666254795411,7.384877439709067,3.8233261153235443,AVER
39,49.68000000000001,27.540000000000003,13.5,24.385076587302734,26.083887967183085,8.701613354670055,27.20177940158527,119.23661139863572,22.848533855880287,24.385076587302734,26.083887967183085,8.701613354670055,AVEL
40,51.84,29.700000000000003,12.96,15.571413090988202,10.237794468776414,10.314905197603547,29.316550966466487,116.86553633716727,23.8964805905026,15.571413090988202,10.237794468776414,10.314905197603547,RMDL
41,49.68000000000001,25.380000000000003,25.92,4.199761051203071,2.8264121867427643,2.6197591848810986,11.976745418773714,117.87019057859843,25.286042389421816,4.199761051203071,2.8264121867427643,2.6197591848810986,RMDR
42,55.080000000000005,13.5,16.740000000000002,1.6417725077324736,2.237222800304943,10.596591074941141,17.584900113199748,114.94290574986621,15.085697809555956,1.6417725077324736,2.237222800304943,10.596591074941141,RIVR
43,56.160000000000004,15.120000000000001,11.88,2.958756708331197,5.834379054346379,14.117664541661064,24.14040393050177,114.29198282368488,14.552531982357934,2.958756708331197,5.834379054346379,14.117664541661064,RIVL
44,56.160000000000004,19.98,9.72,0.3501149263760335,2.7333822836210033,10.0460232237813,29.019896575529728,114.0150846403301,16.842915388675372,0.3501149263760335,2.7333822836210033,10.0460232237813,AVHL
45,51.300000000000004,20.520000000000003,10.260000000000002,3.0347365660580463,7.415887407416321,2.158818658328672,27.718027665151478,118.8181360426085,17.550033333998968,3.0347365660580463,7.415887407416321,2.158818658328672,AWAL
46,54.540000000000006,25.92,22.68,4.529007101352751,3.2295417669370634,1.0960946665550226,16.892190591637586,113.29414555105383,24.41851686725642,4.529007101352751,3.2295417669370634,1.0960946665550226,AIBR
47,55.080000000000005,27.540000000000003,15.66,8.327999987695222,7.632957181367097,3.6184636590780217,25.802427537517545,113.47231874095246,23.258221074539513,8.327999987695222,7.632957181367097,3.6184636590780217,AIBL
48,45.36,27.0,8.100000000000001,22.40960028640465,6.5786182793204695,4.092208089145793,32.23603411220547,124.38726503405378,21.086737989936978,22.40960028640465,6.5786182793204695,4.092208089145793,RMDVL
49,52.92,18.36,7.5600000000000005,3.38930923545001,7.260837568880052,7.382811292589503,30.03766032073014,117.77183632223816,15.356029056841976,3.38930923545001,7.260837568880052,7.382811292589503,AWBL
50,59.400000000000006,19.44,23.220000000000002,1.6164458884901907,0.5626845441132398,3.5416402379859506,14.007542148723957,109.03228261078009,20.44166511868753,1.6164458884901907,0.5626845441132398,3.5416402379859506,AVJR
51,59.400000000000006,21.6,9.18,13.95050945948208,17.370087041444776,2.4789162462123016,31.078241083344817,110.6092591394104,17.515688882101866,13.95050945948208,17.370087041444776,2.4789162462123016,AVDL
52,62.1,21.6,25.380000000000003,4.3010675281722035,4.780040152299751,0.3278604556343124,13.152358934424136,105.76192619703403,22.279564386510106,4.3010675281722035,4.780040152299751,0.3278604556343124,AVDR
53,63.18000000000001,25.92,23.220000000000002,4.402374005141335,2.7333822836210033,1.0832907630396775,17.975424522385964,104.450277574228,24.194774551631735,4.402374005141335,2.7333822836210033,1.0832907630396775,RIMR
54,58.32000000000001,26.46,16.200000000000003,1.489812792278775,3.632671347131362,2.6965826059731692,25.286658720451126,110.23592228327377,22.622376549416014,1.489812792278775,3.632671347131362,2.6965826059731692,RIBL
55,54.540000000000006,16.740000000000002,9.72,5.288805678621245,11.385163273944803,3.631267562593367,27.089032125615958,116.03190957296152,14.954280519599955,5.288805678621245,11.385163273944803,3.631267562593367,ASGL
56,63.18000000000001,25.92,12.420000000000002,3.9971480972648052,15.32342917276603,5.1805398879501325,30.279857534447977,105.85398229818136,20.938323198004145,3.9971480972648052,15.32342917276603,5.1805398879501325,FLPL
57,68.58,8.64,16.740000000000002,-0.0044577430159305174,-0.08852477773908916,4.425109580544768,17.82013091644588,101.79166559578016,11.540016502347267,-0.0044577430159305174,-0.08852477773908916,4.425109580544768,M1
58,67.5,27.540000000000003,15.66,2.3255912272741184,3.1055018961080485,5.8335389672327365,28.2439574357103,100.86014980129946,22.702534054787037,2.3255912272741184,3.1055018961080485,5.8335389672327365,RICL
59,69.12,24.840000000000003,26.46,0.628707738041148,0.2525848670407022,1.5314273860767584,14.914314821476385,98.12117907911465,24.252241338881987,0.628707738041148,0.2525848670407022,1.5314273860767584,RICR
60,61.56,25.92,17.28,3.8451883818111066,2.485302541962973,2.581347474335063,24.424402257516668,106.86738068627014,22.476207222756447,3.8451883818111066,2.485302541962973,2.581347474335063,AIZL
61,85.86,28.62,16.740000000000002,3.0853898045426127,1.5239935430381064,1.569839096622794,31.16020025434612,81.95178369881472,22.8604340746895,3.0853898045426127,1.5239935430381064,1.569839096622794,ADEL
62,76.14,29.700000000000003,29.160000000000004,0.3247883071337503,0.19056493162619467,0.25103703454224136,15.63680777092451,90.08399654322047,27.69394388664566,0.3247883071337503,0.19056493162619467,0.25103703454224136,ADER
63,90.72,30.240000000000002,14.040000000000001,1.6164458884901907,1.461973607623599,6.051205326993604,35.99789178607702,77.18163362881789,22.809436381770592,1.6164458884901907,1.461973607623599,6.051205326993604,ADAL
64,57.78,29.700000000000003,12.96,5.466092013317228,10.982033693750504,5.1805398879501325,30.48423917864563,110.8336294529854,23.630717233229674,5.466092013317228,10.982033693750504,5.1805398879501325,AWCL
65,52.38,28.62,17.82,19.243772881119256,6.6406382147349765,5.884754581294117,23.348241575402923,115.80943384635353,24.68401813286328,19.243772881119256,6.6406382147349765,5.884754581294117,RMDDL
66,55.620000000000005,28.62,22.14,10.480762623289289,4.159840798154676,2.6325630883964437,19.063389213584927,111.95782092903661,25.84163684307454,10.480762623289289,4.159840798154676,2.6325630883964437,RMDDR
67,48.6,32.400000000000006,17.82,1.4391595537942086,1.0588440274293,0.5327229118798351,24.486305291707083,119.21420072348744,27.14110868478754,1.4391595537942086,1.0588440274293,0.5327229118798351,SMDD
68,62.1,30.78,14.040000000000001,4.630313578321884,3.1985317992298095,2.1844264653593624,30.64049167758529,106.18249780402144,24.416785188504495,4.630313578321884,3.1985317992298095,2.1844264653593624,AUAL
