,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
19,72.17999999999999,37.5336,25.5,0.4825426575523767,0.7534153025341724,1.0669437751662705,15.625715207992787,146.69401643899192,20.34446871840609,0.4825426575523767,0.7534153025341724,1.0669437751662705,
20,73.78399999999999,34.9672,23.25,5.886209500689311,16.712429809729727,0.10221577067845995,15.744672385792697,143.55147336005777,22.768165883811292,5.886209500689311,16.712429809729727,0.10221577067845995,
21,74.1048,44.912,18.0,1.6509030560684708,5.293914688143023,1.6029037776594983,25.434265875067886,143.96330381311466,19.589091985121932,1.6509030560684708,5.293914688143023,1.6029037776594983,
22,74.1048,43.308,12.0,10.997786244197222,4.957581400320145,1.2277317759142388,28.889522385788798,141.2202572905628,23.487774502665644,10.997786244197222,4.957581400320145,1.2277317759142388,
23,74.42559999999999,32.4008,21.0,3.8902604865576507,2.8218650226448707,0.6917717734210108,15.876699764013834,141.352467304235,25.295904070405264,3.8902604865576507,2.8218650226448707,0.6917717734210108,
24,74.7464,39.779199999999996,23.25,19.66312586652492,1.426081878179928,-0.16576423056815406,18.560125482559375,143.93366432337473,19.884305458603926,19.66312586652492,1.426081878179928,-0.16576423056815406,IL1DR
25,75.7088,35.288,8.25,1.9429931556974942,1.8633151523496692,1.8708837789061123,26.90234422922164,135.99993819524093,29.804952671676297,1.9429931556974942,1.8633151523496692,1.8708837789061123,
26,76.02959999999999,44.270399999999995,15.0,8.709747130436538,24.9021453682168,2.1388637801527266,27.230037839492162,140.7488974384969,21.237690554715627,8.709747130436538,24.9021453682168,2.1388637801527266,
27,76.6712,43.6288,20.25,20.101261015968454,1.4092652137887842,0.31659977167575115,22.99585252435903,141.95660406942346,18.938405917780265,20.101261015968454,1.4092652137887842,0.31659977167575115,IL1DL
28,76.99199999999999,32.721599999999995,23.25,4.571804052358706,10.187564025965896,0.2630037714264284,14.381127512367605,139.7876768893533,23.7186115350574,4.571804052358706,10.187564025965896,0.2630037714264284,
29,76.99199999999999,37.5336,25.5,6.470389699947358,3.7804148929400725,0.37019577192507397,15.560364205886682,141.97633132343503,19.824263612462232,6.470389699947358,3.7804148929400725,0.37019577192507397,
30,77.95439999999999,40.099999999999994,10.5,16.06068130443363,9.144930833714975,1.6029037776594983,28.05108378842453,135.98700624206276,25.66784236630734,16.06068130443363,9.144930833714975,1.6029037776594983,
31,77.95439999999999,44.59119999999999,18.0,16.158044670976636,8.808597545892097,1.710095778158144,25.193416853570476,140.10077385490723,19.358249193968092,16.158044670976636,8.808597545892097,1.710095778158144,
32,77.95439999999999,43.9496,12.0,5.837527817417808,13.7526968768884,0.6917717734210108,29.214378023728965,137.62287292964106,22.70096783070808,5.837527817417808,13.7526968768884,0.6917717734210108,
33,78.9168,30.476,14.25,3.9389421698291547,4.284914824674389,1.2277317759142388,19.632155987512796,133.83022399218368,29.265892622194805,3.9389421698291547,4.284914824674389,1.2277317759142388,
34,79.55839999999999,30.796799999999998,18.0,15.038365955732047,8.404997600504643,2.0852677799034036,17.06319973426313,134.72779192196032,27.1536631168401,15.038365955732047,8.404997600504643,2.0852677799034036,
35,79.55839999999999,36.2504,9.75,54.76261950527924,3.494531598290626,0.10221577067845995,26.31624368452845,133.06621999851666,28.089805693733112,54.76261950527924,3.494531598290626,0.10221577067845995,
36,79.8792,40.4208,24.0,5.1559842516167524,15.013946706224193,-0.4873402320640909,18.317791985381646,139.3658727475223,18.587267918869138,5.1559842516167524,15.013946706224193,-0.4873402320640909,OLQDR
37,80.5208,34.6464,23.25,-0.00427417516266248,0.9888486040101868,0.15581177092778276,15.464612763031628,136.8583323325162,22.225200029091127,-0.00427417516266248,0.9888486040101868,0.15581177092778276,
38,80.8416,44.270399999999995,13.5,1.0667228568104237,2.2164651045636905,-0.43374423181476807,28.264211239831944,135.4559280245044,21.460504461156148,1.0667228568104237,2.2164651045636905,-0.43374423181476807,
39,81.4832,39.4584,10.5,11.679329809998277,34.739894037035974,0.4237917721743968,27.626023280588335,132.35060675913059,25.657001209150984,11.679329809998277,34.739894037035974,0.4237917721743968,OLQVL
40,81.80399999999999,45.2328,21.0,6.713798116304877,18.175479611759243,0.7453677736703336,23.319223686618876,137.6539580908567,17.08540449724177,6.713798116304877,18.175479611759243,0.7453677736703336,OLQDL
41,83.0872,31.438399999999998,19.5,3.4521253371141154,1.880131816740813,0.906155774418302,16.29288770323115,132.02020420051127,25.658517772894413,3.4521253371141154,1.880131816740813,0.906155774418302,
42,83.0872,43.308,24.0,0.871996123724408,3.9822148656337992,1.978075779404758,19.971338628956982,137.01618612900802,16.572572872495414,0.871996123724408,3.9822148656337992,1.978075779404758,RMED
43,83.40799999999999,30.796799999999998,16.5,2.624536721498549,1.9305818099142447,1.6029037776594983,18.11044333502413,130.37835953107918,27.48051804446939,2.624536721498549,1.9305818099142447,1.6029037776594983,
44,83.72879999999999,33.3632,23.25,5.2533476181597605,3.5786149202463458,4.389895790624284,14.666772549044115,133.35968145909737,22.619681799533517,5.2533476181597605,3.5786149202463458,4.389895790624284,
45,84.0496,45.2328,12.75,6.8111614828478855,11.886047129471429,4.872259792868189,29.336110765755066,132.288308062201,20.929246682582047,6.8111614828478855,11.886047129471429,4.872259792868189,
46,85.33279999999999,41.383199999999995,9.75,4.474440685815698,2.6873317075157197,0.906155774418302,29.254913999001552,128.8191077120386,24.50041886898066,4.474440685815698,2.6873317075157197,0.906155774418302,
47,85.97439999999999,37.212799999999994,10.5,17.71585853566476,10.658430628917925,2.6212277823966317,26.245051473268283,127.32876092427759,26.46872549881207,17.71585853566476,10.658430628917925,2.6212277823966317,
48,86.93679999999999,31.438399999999998,17.25,9.586017429323608,27.592811670799822,1.2813277761635615,17.889893505215092,127.38312966041237,26.356882206715902,9.586017429323608,27.592811670799822,1.2813277761635615,
49,87.2576,31.117599999999996,14.25,17.959266952022283,14.290830137405004,1.5493077774101756,19.8960173568206,125.82966685674215,27.99356118468964,17.959266952022283,14.290830137405004,1.5493077774101756,
50,87.57839999999999,31.438399999999998,24.75,33.440042232360526,2.7209650362980073,0.5845797729223652,12.383558026038184,129.6305264705161,22.572426464001495,33.440042232360526,2.7209650362980073,0.5845797729223652,RMDVR
51,89.824,35.608799999999995,11.25,3.4521253371141154,8.623614237589514,2.0316717796540806,24.700167371297823,123.4003456522404,26.60765837587099,3.4521253371141154,8.623614237589514,2.0316717796540806,
52,90.78639999999999,30.155199999999997,23.25,2.721900088041557,4.318548153456677,2.5676317821473087,12.685242214496562,125.55659129866167,23.709927246828258,2.721900088041557,4.318548153456677,2.5676317821473087,
53,92.3904,46.516,24.0,0.4825426575523767,0.972031939619043,0.15581177092778276,21.73067555634378,128.77914689655023,13.713630064991563,0.4825426575523767,0.972031939619043,0.15581177092778276,RID
54,92.71119999999999,46.1952,10.5,56.66120515286789,4.638064776888411,3.2107837851391827,31.43347022507049,123.19869400383084,20.551442129655953,56.66120515286789,4.638064776888411,3.2107837851391827,RMDVL
55,93.032,30.796799999999998,21.0,2.13771988878351,4.150381509545238,10.821415820543022,14.681168123474263,122.66884219527216,24.211050795428548,2.13771988878351,4.150381509545238,10.821415820543022,
56,93.35279999999999,30.796799999999998,12.75,0.4338609742808728,6.941947798475124,3.961127788629702,20.7241956034529,119.19026621283923,28.262975023146375,0.4338609742808728,6.941947798475124,3.961127788629702,
57,93.9944,29.513599999999997,23.25,8.904473863522554,21.05112922264485,10.660627819795053,12.264538440134107,122.23470415676661,23.733766430068165,8.904473863522554,21.05112922264485,10.660627819795053,AVAR
58,94.31519999999999,31.759199999999996,25.5,1.2127679066249355,5.512531325227894,4.711471792120221,11.930872641679226,123.40179132371611,21.287308515886664,1.2127679066249355,5.512531325227894,4.711471792120221,
59,94.95679999999999,46.516,15.75,5.983572867232319,8.085480977072908,1.8708837789061123,27.74320590200623,123.09898452685742,17.52279190993559,5.983572867232319,8.085480977072908,1.8708837789061123,SMDVL
60,95.27759999999999,34.6464,27.0,4.4257590025441935,3.9485815368515116,0.31659977167575115,12.51539201712486,123.82897539089734,18.772356839902358,4.4257590025441935,3.9485815368515116,0.31659977167575115,
61,95.5984,44.270399999999995,12.0,17.71585853566476,43.38365953408393,15.698651843231396,29.163325902485777,120.41307603836094,20.608227815312702,17.71585853566476,43.38365953408393,15.698651843231396,AVAL
62,95.5984,32.4008,12.0,0.7259510739098962,21.017495893862563,5.6761997966080315,22.18630176942229,117.142947005171,27.46511567855857,0.7259510739098962,21.017495893862563,5.6761997966080315,
63,96.24,33.3632,24.0,6.080936233775327,6.269281222829369,0.37019577192507397,13.9470977423453,121.38134230786721,20.895639017887298,6.080936233775327,6.269281222829369,0.37019577192507397,
64,96.56079999999999,41.0624,27.0,3.8902604865576507,8.455447593678073,1.0669437751662705,16.269329479480433,124.33856334198666,14.927209606292536,3.8902604865576507,8.455447593678073,1.0669437751662705,URXR
65,96.88159999999999,46.8368,16.5,6.8111614828478855,6.874681140910549,1.710095778158144,27.35587151975337,121.58793449561435,16.75787906776462,6.8111614828478855,6.874681140910549,1.710095778158144,RIAL
66,97.2024,45.874399999999994,24.0,0.3851792910093689,2.0987484538256838,3.1571877848898597,21.288188114612623,123.88469804946955,13.564067546250186,0.3851792910093689,2.0987484538256838,3.1571877848898597,ALA
67,97.52319999999999,40.4208,28.5,3.8902604865576507,3.376814947552619,0.906155774418302,14.779598436988273,123.7935468857871,14.450792159921868,3.8902604865576507,3.376814947552619,0.906155774418302,CEPDR
68,97.52319999999999,40.4208,12.0,46.29200661603756,29.560361404563658,3.371571785887151,26.874366863893016,117.4654196029955,22.624001296150034,46.29200661603756,29.560361404563658,3.371571785887151,AVEL
69,97.844,49.4032,21.0,4.474440685815698,3.1413816460766046,0.906155774418302,25.55277387049471,123.07730529390489,12.942210660612794,4.474440685815698,3.1413816460766046,0.906155774418302,CEPDL
70,97.844,32.4008,18.0,58.17033733428452,39.364476744600545,1.978075779404758,17.757707025322567,117.24249781165351,24.25027724624725,58.17033733428452,39.364476744600545,1.978075779404758,AVER
71,97.844,47.157599999999995,21.75,3.2573986040280998,14.509446774489875,2.192459780402049,23.683034130584076,122.74627438278944,13.867950209629285,3.2573986040280998,14.509446774489875,2.192459780402049,URXL
72,97.844,34.004799999999996,10.5,1.3101312731679433,19.016312831316437,5.1402397941148035,24.19817013661463,114.80798564828496,27.038765840162945,1.3101312731679433,19.016312831316437,5.1402397941148035,
73,97.844,44.270399999999995,12.75,0.920677806995912,6.5887978462611025,5.515411795860063,28.583066566946655,118.49913180031884,19.993955926346715,0.920677806995912,6.5887978462611025,5.515411795860063,AFDL
74,98.16479999999999,37.212799999999994,26.25,0.8233144404529041,1.6446985152647986,-0.11216823031883126,14.534489375584354,121.41777709844052,17.34917293371832,0.8233144404529041,1.6446985152647986,-0.11216823031883126,
75,98.48559999999999,40.099999999999994,9.75,44.00396750227688,16.37609652190685,5.3546237951120945,28.322015047328094,115.57057426646882,23.819810087139075,44.00396750227688,16.37609652190685,5.3546237951120945,
76,98.8064,30.476,21.0,6.226981283589839,6.252464558438224,3.049995784391214,14.414178701134412,116.91923819084198,23.77212596189716,6.226981283589839,6.252464558438224,3.049995784391214,
77,99.12719999999999,28.230399999999996,19.5,28.863964004839158,8.455447593678073,3.371571785887151,14.18936883141887,115.41076849103602,25.777713689093957,28.863964004839158,8.455447593678073,3.371571785887151,
78,99.7688,33.3632,27.75,1.1154045400819277,7.009214456039699,0.4237917721743968,11.150362668019444,119.3599173025478,18.656607742567523,1.1154045400819277,7.009214456039699,0.4237917721743968,
79,100.08959999999999,32.4008,21.0,13.285825357957906,11.499263848475119,1.3349237764128845,15.528161086114613,116.19148002126482,22.521476838704693,13.285825357957906,11.499263848475119,1.3349237764128845,
80,100.08959999999999,41.383199999999995,12.0,16.596179820420172,19.15084614644559,0.7453677736703336,27.40521765554067,115.21446647198414,21.790594692176263,16.596179820420172,19.15084614644559,0.7453677736703336,
81,100.73119999999999,32.4008,10.5,6.032254550503823,17.28419639902862,13.126043831263901,23.21611843628833,111.53546525014137,27.653249244602833,6.032254550503823,17.28419639902862,13.126043831263901,
82,101.05199999999999,46.8368,15.75,1.1640862233534315,11.129297231869954,-0.11216823031883126,27.848996185817693,117.21163191291389,16.67854414880547,1.1640862233534315,11.129297231869954,-0.11216823031883126,
83,101.3728,40.4208,8.25,2.2837649385980217,8.556347580024937,0.6381757731716879,29.570897068322846,112.25306076446097,24.065384742355896,2.2837649385980217,8.556347580024937,0.6381757731716879,
84,101.69359999999999,32.721599999999995,14.25,59.63078783242963,9.73351408740501,5.4082197953614175,20.642805449564918,112.11852083888088,25.50633939885187,59.63078783242963,9.73351408740501,5.4082197953614175,
85,101.69359999999999,36.891999999999996,28.5,0.3364976077378649,1.7792318303939498,-0.21936023081747685,12.648710483891854,118.73268592892364,16.03848196438416,0.3364976077378649,1.7792318303939498,-0.21936023081747685,
86,102.0144,30.476,21.0,2.2350832553265176,5.176198037405015,0.2630037714264284,14.370611366397009,113.77411478047071,23.425322557934585,2.2350832553265176,5.176198037405015,0.2630037714264284,
87,102.33519999999999,35.288,9.75,12.799008525242867,11.80196380751571,0.2630037714264284,25.441210948455314,110.47069818759495,26.183465406402583,12.799008525242867,11.80196380751571,0.2630037714264284,
88,102.9768,32.4008,22.5,1.7969481058829824,6.92513113408398,1.8708837789061123,14.389426082405063,113.93615325036626,21.466334762754002,1.7969481058829824,6.92513113408398,1.8708837789061123,
89,102.9768,42.3456,12.0,2.1864015720550136,5.747964626703908,0.31659977167575115,27.931711713714588,112.64900099993567,20.92250774780623,2.1864015720550136,5.747964626703908,0.31659977167575115,
90,103.29759999999999,48.761599999999994,15.75,3.2573986040280998,5.8824979418330585,1.5493077774101756,28.94990837037667,115.54033672022535,15.323854004424234,3.2573986040280998,5.8824979418330585,1.5493077774101756,
91,103.6184,45.2328,14.25,1.6022213727969667,6.790597818954829,3.2643797853885053,27.970825621411024,113.67833955737184,18.070726906025982,1.6022213727969667,6.790597818954829,3.2643797853885053,
92,103.6184,32.721599999999995,26.25,1.0667228568104237,4.116748180762951,2.460439781648663,11.820469829155392,114.8337211801429,19.354105257399297,1.0667228568104237,4.116748180762951,2.460439781648663,
93,103.93919999999999,32.4008,8.25,1.8456297891544864,17.85596298832751,0.7989637739196563,24.821837705219757,107.52741539211671,28.420974359216828,1.8456297891544864,17.85596298832751,0.7989637739196563,
94,104.25999999999999,36.891999999999996,27.0,0.7746327571814002,2.6536983787334316,0.5309837726730424,13.713381018547818,115.64130290219101,16.504058253598473,0.7746327571814002,2.6536983787334316,0.5309837726730424,
95,104.5808,39.1376,9.0,8.028203564635483,16.476996508253713,1.4957117771608528,28.22329465311239,109.04205204025993,24.088357006606095,8.028203564635483,16.476996508253713,1.4957117771608528,
96,104.90159999999999,27.909599999999998,15.75,0.6285877073668884,10.20438069035704,0.7453677736703336,16.67119041519373,108.22295374051684,27.196336386523512,0.6285877073668884,10.20438069035704,0.7453677736703336,
97,105.2224,32.721599999999995,13.5,1.4074946397109511,13.012763643678069,0.7989637739196563,21.14464358257672,108.37124293825467,25.49636516068523,1.4074946397109511,13.012763643678069,0.7989637739196563,
98,105.2224,40.099999999999994,12.0,1.3101312731679433,10.708880622091357,1.0133477749169475,26.581237040710718,109.82874155234254,21.976994420241105,1.3101312731679433,10.708880622091357,1.0133477749169475,
99,105.86399999999999,29.8344,15.0,8.174248614449995,20.36164598260795,1.8708837789061123,18.339291734870613,107.52206576275901,26.3518771099195,8.174248614449995,20.36164598260795,1.8708837789061123,
100,106.1848,44.270399999999995,14.25,0.6772693906383923,9.128114169323831,0.4237917721743968,27.370267094183518,110.89709523178915,18.349248063659644,0.6772693906383923,9.128114169323831,0.4237917721743968,
101,106.50559999999999,46.8368,21.0,1.1154045400819277,4.453081468585828,1.9244797791554353,23.926596308203507,113.87841715980734,13.488411818723769,1.1154045400819277,4.453081468585828,1.9244797791554353,
102,106.50559999999999,34.6464,9.75,21.756438247199586,54.65082467615034,2.9963997841418912,25.007436973671638,106.20527402258851,26.103263568453713,21.756438247199586,54.65082467615034,2.9963997841418912,
103,106.50559999999999,32.08,22.5,1.1154045400819277,3.1918316392500365,1.2813277761635615,14.152933794381394,110.38813563319597,21.27017231199641,1.1154045400819277,3.1918316392500365,1.2813277761635615,
104,106.82639999999999,37.212799999999994,27.75,1.1640862233534315,1.9137651455231008,1.978075779404758,13.317333169347478,113.50122818887368,15.669784730635001,1.1640862233534315,1.9137651455231008,1.978075779404758,
105,107.46799999999999,30.155199999999997,10.5,6.957206532662397,18.881779516187287,7.391271804586362,21.804649494652097,104.31203302802847,28.222211151490114,6.957206532662397,18.881779516187287,7.391271804586362,
106,107.46799999999999,46.8368,15.0,0.3851792910093689,0.7029653093607408,5.836987797356,28.31162371756583,110.63374294295355,16.35644684707252,0.3851792910093689,0.7029653093607408,5.836987797356,AVHL
107,109.07199999999999,35.288,9.0,13.383188724500913,6.9587644628662675,1.8708837789061123,25.899481746729705,103.57829687659748,25.826687764273373,13.383188724500913,6.9587644628662675,1.8708837789061123,
108,109.07199999999999,45.553599999999996,13.5,14.69759417283152,9.868047402534161,5.944179797854646,28.635091573392906,108.13236947628477,17.667349331880565,14.69759417283152,9.868047402534161,5.944179797854646,AVJL
109,109.71359999999999,30.476,21.75,28.863964004839158,30.636627925596866,4.12191578937767,13.716287561804299,106.51346074479744,22.221484882232225,28.863964004839158,30.636627925596866,4.12191578937767,AVDR
110,109.71359999999999,48.440799999999996,21.75,2.624536721498549,5.19301470179616,3.2107837851391827,24.276107871305797,111.4628452274633,11.843492440562805,2.624536721498549,5.19301470179616,3.2107837851391827,RIVL
111,110.03439999999999,44.270399999999995,12.0,37.82139372679588,37.22876036692527,1.3885197766622073,28.96727289616746,106.26002069169022,19.047612497481133,37.82139372679588,37.22876036692527,1.3885197766622073,AVDL
112,110.3552,30.476,24.75,13.383188724500913,5.8320479486596275,4.336299790374961,11.508525289965046,107.03500465959439,20.66608617667096,13.383188724500913,5.8320479486596275,4.336299790374961,AVJR
113,110.3552,30.796799999999998,10.5,68.73426260420086,7.6650643672943115,6.748119801594488,22.14257533301349,101.65818569021809,27.539445500721314,68.73426260420086,7.6650643672943115,6.748119801594488,
114,111.63839999999999,30.155199999999997,18.75,22.730071912629665,41.33202647836438,3.961127788629702,15.700627746041103,103.38743623594159,23.684762158224686,22.730071912629665,41.33202647836438,3.961127788629702,
115,111.63839999999999,26.9472,12.0,22.340618446457633,4.167198173936382,5.1938357943641265,18.76280535892232,99.9148382353625,28.88156064996678,22.340618446457633,4.167198173936382,5.1938357943641265,
116,112.60079999999999,30.476,6.75,14.308140706659488,9.195380826888407,17.199339850212436,24.672320984999494,97.93000669110731,29.3395519425097,14.308140706659488,9.195380826888407,17.199339850212436,
117,112.60079999999999,28.551199999999998,5.25,1.0667228568104237,2.8554983514271584,25.238739887610855,24.640436068570217,96.82443119810036,31.194498716501517,1.0667228568104237,2.8554983514271584,25.238739887610855,
118,113.24239999999999,33.3632,5.25,8.271611980993002,13.046396972460357,5.247431794613449,27.46024589881064,97.52113450245447,28.34531863169041,8.271611980993002,13.046396972460357,5.247431794613449,
119,113.5632,42.0248,9.75,3.2573986040280998,4.789414756408706,2.3532477811500176,29.248657892937466,101.31878543229519,21.077906326907552,3.2573986040280998,4.789414756408706,2.3532477811500176,
120,113.88399999999999,29.513599999999997,15.75,10.559651094753686,8.388180936113498,6.104967798602614,17.492042976991634,99.85851752028674,25.298680387422124,10.559651094753686,8.388180936113498,6.104967798602614,
121,113.88399999999999,32.08,9.75,5.691482767603295,16.03976323408397,1.8172877786567896,23.398686345275394,98.26443525263946,26.788186088149715,5.691482767603295,16.03976323408397,1.8172877786567896,
122,114.20479999999999,40.4208,15.0,1.1640862233534315,0.7365986381430285,0.4237917721743968,24.44876791836675,102.26134646593607,19.3345855707759,1.1640862233534315,0.7365986381430285,0.4237917721743968,
123,114.20479999999999,46.8368,11.25,1.7969481058829824,11.011580581131946,0.5845797729223652,30.968943320732,102.59077303508488,17.485707229712062,1.7969481058829824,11.011580581131946,0.5845797729223652,
124,114.20479999999999,30.155199999999997,13.5,22.924798645715683,15.871596590172532,4.389895790624284,19.51410928681178,98.85784246311998,26.007885978399948,22.924798645715683,15.871596590172532,4.389895790624284,
125,114.5256,29.8344,27.75,0.871996123724408,5.092114715449296,0.20940777117710557,8.875702510289598,103.92014909145915,19.099846313953336,0.871996123724408,5.092114715449296,0.20940777117710557,
126,115.1672,33.684,22.5,0.6285877073668884,0.6525153161873091,0.6381757731716879,14.978143089653038,102.33821175400298,19.407196653291265,0.6285877073668884,0.6525153161873091,0.6381757731716879,
127,115.1672,27.909599999999998,9.75,1.1640862233534315,16.86377978925002,6.801715801843811,20.92987255381758,95.85742163358637,29.0586415433808,1.1640862233534315,16.86377978925002,6.801715801843811,
128,115.48799999999999,27.909599999999998,22.5,5.3507109847027685,13.214563616371796,2.5676317821473087,11.579558399553816,100.43282582925183,22.70829959771732,5.3507109847027685,13.214563616371796,2.5676317821473087,FLPR
129,115.48799999999999,43.9496,24.0,-0.00427417516266248,0.18164871323528012,0.2630037714264284,19.908444987734267,105.42720341578195,12.699215905270968,-0.00427417516266248,0.18164871323528012,0.2630037714264284,
130,115.80879999999999,27.5888,19.5,10.60833277802519,6.790597818954829,3.4251677861364738,13.585682251159323,98.87936302558161,24.344978575691066,10.60833277802519,6.790597818954829,3.4251677861364738,
131,117.09199999999998,44.59119999999999,7.5,9.829425845681127,27.40782836249724,2.4068437813993406,32.35856618689536,97.70327815932852,20.328380752315375,9.829425845681127,27.40782836249724,2.4068437813993406,FLPL
132,117.41279999999999,30.796799999999998,6.0,1.8456297891544864,2.3341817553016977,0.8525597741689792,25.34530040392886,93.01306129209449,29.005535049156798,1.8456297891544864,2.3341817553016977,0.8525597741689792,
133,118.69599999999998,31.759199999999996,13.5,0.14177087465184926,1.140198583530482,0.47738777242371955,20.39595611724205,94.89657901740965,24.595754744846154,0.14177087465184926,1.140198583530482,0.47738777242371955,
134,118.69599999999998,41.0624,32.25,-0.10163754170567031,0.3161820283644312,1.6029037776594983,12.120379461231753,104.65070685494946,9.933699575605466,-0.10163754170567031,0.3161820283644312,1.6029037776594983,M1
135,119.3376,31.759199999999996,3.75,5.4480743512457765,20.243929331869943,7.444867804835685,27.534151266192826,90.528206395504,29.356017644552104,5.4480743512457765,20.243929331869943,7.444867804835685,
136,119.65839999999999,47.7992,18.75,1.1154045400819277,4.974398064711289,0.37019577192507397,25.962961498886568,100.3856303269174,12.62508250025008,1.1154045400819277,4.974398064711289,0.37019577192507397,I6
137,119.65839999999999,27.5888,5.25,2.624536721498549,5.041664722275864,0.7989637739196563,23.978883272710355,89.6400140979979,30.987495108587577,2.624536721498549,5.041664722275864,0.7989637739196563,
138,120.3,42.666399999999996,6.0,13.431870407772418,9.245830820061839,2.460439781648663,32.283113935728686,93.45257925595028,21.83652412234462,13.431870407772418,9.245830820061839,2.460439781648663,
139,120.62079999999999,25.3432,9.0,3.354761970571108,3.6626982422020653,0.31659977167575115,19.89702452748673,89.51601476064228,30.32315561164654,3.354761970571108,3.6626982422020653,0.31659977167575115,
140,122.22479999999999,33.684,2.25,7.24929663229142,17.536446364895777,12.107719826526768,29.725874386250208,87.6526022223056,28.674985831762726,7.24929663229142,17.536446364895777,12.107719826526768,
141,122.5456,31.438399999999998,3.75,6.421708016675854,10.42299732744191,1.2813277761635615,27.302015711642895,87.29470111937084,29.19453553419077,6.421708016675854,10.42299732744191,1.2813277761635615,
142,124.79119999999999,44.59119999999999,6.0,18.2026753683798,2.9059483446005903,1.5493077774101756,33.35352898597148,89.57969767600186,20.239071595189586,18.2026753683798,2.9059483446005903,1.5493077774101756,ADEL
143,124.79119999999999,32.4008,3.75,11.289876343826245,35.278027297552576,0.7453677736703336,27.837223236764295,85.35826032939663,28.39580927061325,11.289876343826245,35.278027297552576,0.7453677736703336,
