,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
40,50.760000000000005,17.82,17.28,0.32675481992307237,5.2936645833273275,9.971769142969245,18.136951226564324,126.98273371474303,15.107505747182095,0.32675481992307237,5.2936645833273275,9.971769142969245,ALA
41,45.36,18.900000000000002,14.580000000000002,0.08197299675932963,3.937919571656392,0.7271930529896491,20.70603671805197,131.34739817980255,15.647980730028074,0.08197299675932963,3.937919571656392,0.7271930529896491,RID
42,55.620000000000005,17.28,11.88,3.6517079178972445,8.231112108614356,2.353650821374255,23.634969277281414,124.179096118196,14.236128740120646,3.6517079178972445,8.231112108614356,2.353650821374255,URXL
43,53.46,19.98,18.36,2.427798802078531,7.17084998410247,1.3253097807181815,17.417477060935095,124.32745668300865,16.529693710051625,2.427798802078531,7.17084998410247,1.3253097807181815,URXR
44,55.620000000000005,21.060000000000002,7.5600000000000005,5.956736752689156,4.9460376572578575,2.133292026947953,28.334139030616235,124.12458023745926,16.273562902838616,5.956736752689156,4.9460376572578575,2.133292026947953,SMDVL
45,54.540000000000006,21.060000000000002,23.220000000000002,3.406926094733502,1.8521580152395674,0.38091494746260385,12.763587726671059,122.54166366359036,17.608670128792483,3.406926094733502,1.8521580152395674,0.38091494746260385,SMDVR
46,56.7,20.520000000000003,10.8,1.7546487883782382,3.903156879049445,8.313831546809455,25.10787202032119,122.89722568193278,16.187019273406413,1.7546487883782382,3.903156879049445,8.313831546809455,SAAVL
47,52.38,29.160000000000004,23.76,11.23994443597327,3.329572451034818,6.729346882125097,13.029758343395553,122.57647276444544,22.832344263073495,11.23994443597327,3.329572451034818,6.729346882125097,RMDVR
48,53.46,28.080000000000002,7.5600000000000005,50.07866037795378,7.935629221455305,5.942351187745449,29.016705296035884,124.44844783413038,20.76569784609442,50.07866037795378,7.935629221455305,5.942351187745449,RMDVL
49,57.24,29.160000000000004,8.64,10.587192907536622,12.263584451020217,34.93527256869168,28.223601064522086,121.16813146872596,21.48546462468989,10.587192907536622,12.263584451020217,34.93527256869168,AVAL
50,55.080000000000005,29.160000000000004,23.76,4.692030666343151,3.6598180308008152,9.541544830041705,13.143075475156643,120.49931272434316,22.79145384389261,4.692030666343151,3.6598180308008152,9.541544830041705,AVAR
51,56.7,31.32,19.98,17.073911221375806,8.161586723400461,3.0252204805782212,17.196447562380445,119.42400402965617,23.820730404622985,17.073911221375806,8.161586723400461,3.0252204805782212,AVER
52,63.18000000000001,31.32,10.8,19.2361506593222,17.391081610544912,2.8258482380020435,26.56940232243783,115.85379476197849,22.94953243338935,19.2361506593222,17.391081610544912,2.8258482380020435,AVEL
53,59.400000000000006,31.860000000000003,10.260000000000002,11.913094449673562,6.3017826689287935,9.73042379669282,27.00558936455097,118.74214029038144,23.30433735411995,11.913094449673562,6.3017826689287935,9.73042379669282,RMDL
54,60.480000000000004,28.62,8.64,0.9795063483597196,3.5729112992834478,16.26773469800643,28.30010316334089,118.77845176178866,21.09336361337197,0.9795063483597196,3.5729112992834478,16.26773469800643,AFDL
55,62.1,25.92,7.0200000000000005,1.632257876796367,5.137232466596066,8.880468446762801,29.676758847777524,118.29641888398996,19.21724429708867,1.632257876796367,5.137232466596066,8.880468446762801,AWBL
56,66.42,22.68,5.94,0.4287472462412985,9.795433275926975,6.655893950649663,30.57190063739658,115.75690449382927,17.002676227747134,0.4287472462412985,9.795433275926975,6.655893950649663,ASGL
57,61.56,21.6,23.220000000000002,0.04117602623203918,2.616937252592403,1.7555340936457224,13.117690728544392,117.03813521813896,17.845387547223034,0.04117602623203918,2.616937252592403,1.7555340936457224,ASGR
58,72.36,20.520000000000003,4.86,3.3253321536789207,6.423452093053108,22.018049904940394,31.6539896246613,111.76526939723631,15.449638923498775,3.3253321536789207,6.423452093053108,22.018049904940394,RIVL
59,69.66000000000001,22.14,5.4,0.0003790557047487215,2.1128782097916705,7.831140854256604,31.183755303499552,113.4504586003371,16.56510104200572,0.0003790557047487215,2.1128782097916705,7.831140854256604,AVHL
60,66.42,28.080000000000002,8.100000000000001,1.7138518178509479,4.528885345974492,1.5876416788447307,29.025274961204943,114.3948458281942,20.61489800844967,1.7138518178509479,4.528885345974492,1.5876416788447307,ASHL
61,70.2,27.540000000000003,5.94,1.101897259941591,7.309900754530259,16.299214525781615,31.265850755512623,111.92266936701711,20.032722215601574,1.101897259941591,7.309900754530259,16.299214525781615,ASEL
62,70.2,32.940000000000005,10.8,10.097629261209137,8.057298645579621,2.5215432361752463,27.042462242900168,110.14444163415621,23.87231486842162,10.097629261209137,8.057298645579621,2.5215432361752463,AIBL
63,61.56,30.78,21.060000000000002,3.937286711588278,2.877657447144506,1.115444262216942,16.270234805687572,115.62156067176716,23.49504349064354,3.937286711588278,2.877657447144506,1.115444262216942,AIBR
64,67.5,32.940000000000005,23.220000000000002,1.9382351557510453,1.069997431583258,1.8184937491960942,14.616036063603321,110.3072239650197,24.959111299343007,1.9382351557510453,1.069997431583258,1.8184937491960942,AUAR
65,73.98,32.400000000000006,6.48,7.405029206407966,3.3817164899452385,3.2560725509295843,31.424448306344498,108.00520042675977,23.10824237787952,7.405029206407966,3.3817164899452385,3.2560725509295843,AUAL
66,79.38000000000001,33.480000000000004,9.18,8.792126204335842,18.52086912027069,3.9906018656839226,29.09327665203486,103.22888659695847,23.939897428236954,8.792126204335842,18.52086912027069,3.9906018656839226,RIML
67,77.76,29.160000000000004,5.4,9.342885306454264,25.542933026874,1.9863861639970857,32.29692666961134,105.88111804461953,20.90185239237416,9.342885306454264,25.542933026874,1.9863861639970857,AVDL
68,77.76,24.840000000000003,3.7800000000000002,0.2859578493957819,10.438543089155495,1.5771484029196687,33.42715669710781,106.95411821443854,18.02116980269683,0.2859578493957819,10.438543089155495,1.5771484029196687,AINL
69,69.12,25.380000000000003,25.92,1.7954457589055288,1.2090482020110465,2.710422202826362,11.174565076116135,110.08553165032863,20.359492803740032,1.7954457589055288,1.2090482020110465,2.710422202826362,AVJR
70,74.52000000000001,22.68,3.7800000000000002,3.447723065260792,2.808132061930612,12.689527607560297,33.0532623018165,109.85835962730305,16.698108272510474,3.447723065260792,2.808132061930612,12.689527607560297,AVJL
71,75.60000000000001,30.78,25.92,1.5302654504781408,0.7918958907276814,1.2938299529429955,12.041310785287767,104.07122414222874,23.691680880714436,1.5302654504781408,0.7918958907276814,1.2938299529429955,AIZR
72,83.7,31.860000000000003,7.5600000000000005,7.364232235880676,5.085088427685645,8.24037861533402,30.702206386821587,100.46386899668663,22.70895270937448,7.364232235880676,5.085088427685645,8.24037861533402,AIZL
73,83.7,34.02,9.72,2.917362448406016,6.284401322625319,12.70002088348536,28.79870995486294,99.71928437816422,24.26297944027189,2.917362448406016,6.284401322625319,12.70002088348536,RICL
74,81.54,34.02,23.220000000000002,1.3262805978416885,1.1047601241902052,2.227731510273511,15.324242067349985,99.30016707411689,25.43254613620411,1.3262805978416885,1.1047601241902052,2.227731510273511,RICR
75,82.08000000000001,29.700000000000003,27.540000000000003,1.2038896862598172,0.357362233140843,0.2969687400621081,10.588257281072881,99.04216328801861,23.043901381349116,1.2038896862598172,0.357362233140843,0.2969687400621081,ADER
76,95.04,30.240000000000002,9.72,0.9591078630960744,12.837168879034843,5.596073082218403,28.858292693198003,91.71559859803264,21.690012121606202,0.9591078630960744,12.837168879034843,5.596073082218403,FLPL
77,85.86,31.32,26.46,-0.06081640008618697,2.964564178661874,1.0210047788913843,11.99604177799024,95.99186983520943,23.924803970551423,-0.06081640008618697,2.964564178661874,1.0210047788913843,FLPR
78,75.06,15.66,19.44,-0.040417914822541735,0.27045550162347526,10.916163976224825,16.77748130609946,108.36700746478348,13.549258639044714,-0.040417914822541735,0.27045550162347526,10.916163976224825,M1
79,105.30000000000001,30.78,8.100000000000001,2.713377595769564,4.250783805118916,7.411409817254125,30.95443395503713,83.969179544794,21.741238513749188,2.713377595769564,4.250783805118916,7.411409817254125,ADAL
80,79.92,38.88,11.34,33.576285799664795,4.650554770098807,2.9832473768779733,27.569314402195445,101.45139592330297,27.543941125103316,33.576285799664795,4.650554770098807,2.9832473768779733,RMDDL
81,62.64,34.02,19.44,19.256549144585843,2.7907507156271385,1.9758928880720237,18.27849011601151,114.42292404894911,25.400459849505808,19.256549144585843,2.7907507156271385,1.9758928880720237,RMDDR
