,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
41,33.86666666666671,19.200000000000024,15.0,13.330936632675696,21.9818970287494,1.471551660591137,24.20095867450017,134.53329569390402,18.36638381058464,13.330936632675696,21.9818970287494,1.471551660591137,OLQDL
42,34.133333333333375,37.06666666666671,9.0,4.470278937072583,7.107178806120821,1.2182366320409899,18.996278063452202,131.73169497187496,26.497918096098523,4.470278937072583,7.107178806120821,1.2182366320409899,OLQVR
43,35.200000000000045,31.466666666666704,4.5,1.3259145137011412,2.1675969316260995,13.530402498863765,14.05333388032121,131.90990701356367,23.739267231025295,1.3259145137011412,2.1675969316260995,13.530402498863765,RMER
44,37.06666666666671,28.2666666666667,19.5,4.6395908675618145,8.625435557913107,19.65745975192045,29.26839756492693,131.06660194347648,22.22097695774325,4.6395908675618145,8.625435557913107,19.65745975192045,RMEL
45,38.666666666666714,36.80000000000005,16.5,2.2530988949516946,0.5094086819727719,1.2657331998941423,26.622846035889104,128.77347041766154,25.93001528878745,2.2530988949516946,0.5094086819727719,1.2657331998941423,BAGL
46,39.200000000000045,16.800000000000022,12.0,0.019793907069926977,-0.4211357788031459,13.488183327438742,20.909646172199707,131.45190231818663,16.598365168835826,0.019793907069926977,-0.4211357788031459,13.488183327438742,RMED
47,39.46666666666672,38.666666666666714,10.5,13.975934463110864,7.079192506548613,5.060181231718221,20.54574620316195,128.01893765651582,26.625866489582194,13.975934463110864,7.079192506548613,5.060181231718221,CEPVR
48,40.53333333333338,40.266666666666715,15.0,19.19235441675528,8.072706141361998,7.392790452950826,25.2411350171504,127.054087287861,27.29050015972139,19.19235441675528,8.072706141361998,7.392790452950826,CEPVL
49,41.60000000000005,32.26666666666671,3.0,10.565508434684917,1.3909771184973256,1.4187776963098564,12.460773960807657,127.64635672793932,23.338035090607697,10.565508434684917,1.3909771184973256,1.4187776963098564,RMDVR
50,45.06666666666672,40.266666666666715,13.5,1.2452897848967452,3.538925610664294,5.450708567399698,23.632834003543756,124.12204743388446,26.740041812888528,1.2452897848967452,3.538925610664294,5.450708567399698,RIH
51,46.66666666666672,15.466666666666686,13.5,0.1326685273960813,1.7128195635777181,-0.04306111428161779,22.269196658634897,126.79295271727469,15.123829081055554,0.1326685273960813,1.7128195635777181,-0.04306111428161779,RID
52,48.26666666666673,25.8666666666667,4.5,1.0034155984835575,3.8747612055307905,8.094684177891859,13.558325522359018,124.26465055718879,19.622757182396203,1.0034155984835575,3.8747612055307905,8.094684177891859,SAAVR
53,48.80000000000006,20.000000000000025,7.5,0.7857288307116884,7.876802044356541,0.5268976999562133,16.31655740642921,124.77393151487102,16.891781116856016,0.7857288307116884,7.876802044356541,0.5268976999562133,URXR
54,49.06666666666673,29.866666666666703,19.5,31.826249420404125,4.378514597830535,6.120937913771963,29.178150756392434,123.03683910247472,21.547697485722864,31.826249420404125,4.378514597830535,6.120937913771963,RMDVL
55,49.06666666666673,30.666666666666703,4.5,3.9784680913657677,0.05463131392439103,3.0811575711701966,13.805915018275854,123.02729561667405,21.7406158244099,3.9784680913657677,0.05463131392439103,3.0811575711701966,RIAR
56,49.06666666666673,36.80000000000005,4.5,1.5919761187556478,3.3570146634449416,8.749081334979739,14.13733188451677,122.10986035480076,24.566928928012914,1.5919761187556478,3.3570146634449416,8.749081334979739,AVAR
57,50.40000000000006,45.33333333333339,10.5,-0.10114318613666694,-0.18325223243937744,4.168301235364578,20.744985512319186,119.92377634806047,28.412752166830337,-0.10114318613666694,-0.18325223243937744,4.168301235364578,SIADL
58,50.66666666666673,33.066666666666706,3.0,0.3745427138092691,1.1810798717057651,3.656393781836156,12.370493025498869,121.64058715441843,22.640914171507646,0.3745427138092691,1.1810798717057651,3.656393781836156,AFDR
59,51.20000000000006,22.13333333333336,4.5,4.268717115061593,6.295576118526787,0.7432709535094639,13.313399356694376,122.91876161370121,17.557584596377986,4.268717115061593,6.295576118526787,0.7432709535094639,
60,51.46666666666673,16.800000000000022,6.0,5.768337070823358,2.5174256762787,1.2762879927503985,14.562830438026507,123.5323984993623,15.086147957850192,5.768337070823358,2.5174256762787,1.2762879927503985,CEPDR
61,51.46666666666673,26.6666666666667,18.0,3.3495952066914794,6.58243568914192,14.82864202018327,27.428350529819433,121.96842679592427,19.77341051655094,3.3495952066914794,6.58243568914192,14.82864202018327,SAAVL
62,51.7333333333334,18.66666666666669,15.0,3.849468525278734,23.318242833322337,0.8593736749282814,23.909048113976326,123.01398517299381,16.020422734878263,3.849468525278734,23.318242833322337,0.8593736749282814,URXL
63,51.7333333333334,33.066666666666706,18.0,13.750185222458557,27.474208319795235,19.65745975192045,27.770250083197645,120.83798233544607,22.691260608737572,13.750185222458557,27.474208319795235,19.65745975192045,AVAL
64,52.000000000000064,14.400000000000018,15.0,0.18910583755915844,-0.35117002987262574,14.052864745248444,23.674570508674684,123.47908029838217,14.022945690364008,0.18910583755915844,-0.35117002987262574,14.052864745248444,ALA
65,53.3333333333334,40.53333333333338,7.5,6.574584358867317,3.573908485129554,3.3397499961484716,17.359328825783045,118.75946575978742,25.820900627828923,6.574584358867317,3.573908485129554,3.3397499961484716,RMDR
66,53.86666666666673,45.06666666666672,13.5,0.23748067484179602,2.2095763809844113,19.65745975192045,23.762621244569612,117.69107122462187,27.91751475988521,0.23748067484179602,2.2095763809844113,19.65745975192045,RMEV
67,53.86666666666673,23.466666666666697,18.0,7.727517980770179,0.47442580750751184,3.2394794640140385,27.220096705748183,120.88900229105988,18.016696667035568,7.727517980770179,0.47442580750751184,3.2394794640140385,RIAL
68,54.1333333333334,29.33333333333337,4.5,1.067915381527074,3.2170831655839014,4.711873067461768,13.659259778676585,119.9374445947004,20.530622325478184,1.067915381527074,3.2170831655839014,4.711873067461768,AWBR
69,54.666666666666735,31.466666666666704,18.0,1.2775396764185036,0.12459706285491116,17.768151830650602,27.640599349268975,119.17298547478516,21.609153450059537,1.2775396764185036,0.12459706285491116,17.768151830650602,AFDL
70,54.9333333333334,37.06666666666671,16.5,18.95048023034209,10.05973341098877,14.39061811664864,26.397724213244437,118.17321868156088,24.14078088733705,18.95048023034209,10.05973341098877,14.39061811664864,RMDL
71,54.9333333333334,44.00000000000006,6.0,0.576104535820259,1.3280079444598576,0.6799421963719271,15.981544548874044,117.21320333894514,27.21273168859676,0.576104535820259,1.3280079444598576,0.6799421963719271,SIBDR
72,55.20000000000007,18.400000000000023,18.0,12.161878065011956,17.217229526580983,1.4557194713067527,26.92668384622675,120.7812800495552,15.525185327933142,12.161878065011956,17.217229526580983,1.4557194713067527,SMDVL
73,55.46666666666673,21.600000000000026,6.0,0.1246060545156417,0.8662340015184246,0.5955038535218781,14.76329903198695,120.21759505134841,16.827852321857087,0.1246060545156417,0.8662340015184246,0.5955038535218781,ASKR
74,56.00000000000007,38.40000000000005,9.0,11.815191731153053,16.27968849091201,1.9306851498382787,18.746332378251836,117.33635438906418,24.541946421806294,11.815191731153053,16.27968849091201,1.9306851498382787,AVER
75,56.26666666666674,14.666666666666686,16.5,28.423885864858615,13.236178412434384,12.258549959684903,25.167698470868245,120.65824826708939,13.661862951095676,28.423885864858615,13.236178412434384,12.258549959684903,CEPDL
76,56.26666666666674,33.86666666666671,6.0,-0.1575804962997441,11.58498673767411,0.6852195928000552,15.414352538979685,117.86336240072707,22.38643995956141,-0.1575804962997441,11.58498673767411,0.6852195928000552,AWAR
77,56.5333333333334,38.13333333333338,4.5,1.1969149476141077,3.2310763153700055,0.5743942678093659,14.09943025812017,117.06303805573611,24.303651504751315,1.1969149476141077,3.2310763153700055,0.5743942678093659,ASHR
78,57.066666666666734,24.266666666666698,18.0,0.06816874435256454,7.156154830372185,1.4451646784504966,27.216204090692777,118.69188831462075,18.009191924281332,0.06816874435256454,7.156154830372185,1.4451646784504966,AWAL
79,57.066666666666734,32.26666666666671,19.5,2.1724741661472984,5.71486040240347,3.878044431817534,29.190033362204424,117.48422142690688,21.713260396463554,2.1724741661472984,5.71486040240347,3.878044431817534,ASHL
80,57.066666666666734,34.93333333333338,16.5,30.987752240838407,24.528650289820334,3.777773899683101,26.251034846870873,117.1073609270681,22.906945941325667,30.987752240838407,24.528650289820334,3.777773899683101,AVEL
81,57.33333333333341,42.400000000000055,4.5,1.6726008475600438,2.048655158444215,0.5955038535218781,14.318200896103015,115.9054600945147,26.175743789929967,1.6726008475600438,2.048655158444215,0.5955038535218781,AWCR
82,58.133333333333404,40.266666666666715,16.5,0.6406043188637757,7.0512062069764045,1.1760174606159652,26.523516458892004,115.61710829830177,25.23922475034051,0.6406043188637757,7.0512062069764045,1.1760174606159652,SIBDL
83,58.133333333333404,23.200000000000028,4.5,0.3826051866897087,0.9222066006628407,0.4319045642499081,13.26894178499018,118.25806922219975,17.234116374366664,0.3826051866897087,0.9222066006628407,0.4319045642499081,ADLR
84,58.133333333333404,26.133333333333365,21.0,4.9298398912576396,13.627986606445297,19.65745975192045,30.38445593114647,117.6981616546332,18.77913565318149,4.9298398912576396,13.627986606445297,19.65745975192045,AWBL
85,58.40000000000007,44.26666666666672,12.0,1.769350522125319,4.39250774761664,6.928379567275556,22.111091944061975,114.87869683958533,26.998406877799788,1.769350522125319,4.39250774761664,6.928379567275556,SAADR
86,58.66666666666674,38.40000000000005,19.5,4.268717115061593,5.497966580718858,3.049493192601428,29.497889777467144,115.52806191128404,24.35149636106316,4.268717115061593,5.497966580718858,3.049493192601428,AWCL
87,58.93333333333341,32.533333333333374,4.5,0.23748067484179602,4.7913125165206045,1.1707400641878372,13.761491573345953,116.3426099576917,21.44098904947824,0.23748067484179602,4.7913125165206045,1.1707400641878372,ASGR
88,59.46666666666674,20.26666666666669,19.5,0.5680420629398194,9.67492179187091,4.041643721089504,28.506268382222295,117.72111708038244,15.901401659169943,0.5680420629398194,9.67492179187091,4.041643721089504,ASGL
89,59.733333333333405,13.33333333333335,6.0,20.57909975219089,1.9367099601553828,2.1576131962477856,14.253778864734874,118.68420688706283,12.516934753571489,20.57909975219089,1.9367099601553828,2.1576131962477856,HMC
90,60.00000000000007,49.33333333333339,12.0,0.16491841891783968,5.826805600692302,0.0941511928497119,22.36131064345671,113.08209128254914,29.145110128729307,0.16491841891783968,5.826805600692302,0.0941511928497119,SIBVR
91,60.00000000000007,41.86666666666672,9.0,11.549130126098547,0.9921723495933609,1.6562605355756193,18.874753827377297,114.22099338928362,25.66923489372558,11.549130126098547,0.9921723495933609,1.6562605355756193,AIBR
92,60.00000000000007,38.666666666666714,4.5,0.24554314772223562,0.8032648274809565,2.6431336676355675,14.077201472268072,114.73269185998538,24.14191739374565,0.24554314772223562,0.8032648274809565,2.6431336676355675,ASER
93,60.266666666666744,17.600000000000023,16.5,0.8824785052769636,1.041148373844725,0.59022645709375,25.267301062059715,117.62266424660216,14.543385066179916,0.8824785052769636,1.041148373844725,0.59022645709375,ASKL
94,60.266666666666744,33.066666666666706,19.5,3.1077210202782917,8.205641064329987,18.823631116276214,29.186140747149018,115.28710745046776,21.70575565370931,3.1077210202782917,8.205641064329987,18.823631116276214,ASEL
95,60.266666666666744,36.80000000000005,16.5,16.821987389906038,0.012651864566078948,2.6325788747793113,26.304779947683457,114.75069299204232,23.39097391224152,16.821987389906038,0.012651864566078948,2.6325788747793113,AIBL
96,61.60000000000008,29.33333333333337,19.5,-0.08501824037578774,1.2300558959571293,0.8013223142188727,28.964775032462576,114.97994276072976,19.8286602066945,-0.08501824037578774,1.2300558959571293,0.8013223142188727,ASIL
97,62.13333333333341,24.00000000000003,3.0,0.011731434189487383,1.7338092882568743,0.09942858927783997,11.71172254194392,115.55260531719975,17.11499994245417,0.011731434189487383,1.7338092882568743,0.09942858927783997,ASIR
98,62.40000000000008,35.73333333333338,19.5,0.5599795900593798,11.396079215561704,3.524458871132954,29.298821102181385,113.50325688233502,22.683817919213332,0.5599795900593798,11.396079215561704,3.524458871132954,RIBL
99,62.66666666666674,25.333333333333364,21.0,0.24554314772223562,0.6843230542990723,19.65745975192045,30.274473033140588,114.87477507128273,17.877600890752618,0.24554314772223562,0.6843230542990723,19.65745975192045,AVHL
100,62.93333333333341,19.73333333333336,18.0,0.7696038849508092,4.455476921654108,1.165462667759709,26.884855478000453,115.56133704153228,15.230561714837641,0.7696038849508092,4.455476921654108,1.165462667759709,ADLL
101,62.93333333333341,34.93333333333338,3.0,0.576104535820259,0.2015593866784833,6.384807735178366,12.290728904101673,113.39781511481172,22.059171688070883,0.576104535820259,0.2015593866784833,6.384807735178366,AVHR
102,62.93333333333341,42.93333333333339,16.5,8.783701928107766,1.7198161384707702,2.616746685494927,26.596929395627377,112.10205064058641,25.903825117505527,8.783701928107766,1.7198161384707702,2.616746685494927,AUAL
103,63.20000000000008,49.33333333333339,12.0,0.34229282228751073,6.862298684864,-0.1011124749910265,22.31418974150032,111.00464277505,28.768955850722502,0.34229282228751073,6.862298684864,-0.1011124749910265,SIBVL
104,64.00000000000009,45.33333333333339,13.5,8.364453338324907,8.56246638387564,1.2393462177535022,23.627814484008034,111.07259579456124,26.849242724614523,8.364453338324907,8.56246638387564,1.2393462177535022,SMDDR
105,64.53333333333342,45.33333333333339,9.0,0.3906676595701483,1.6568469644333021,0.8804832606407936,18.995321792843363,110.75939097158651,26.733830985977065,0.3906676595701483,1.6568469644333021,0.8804832606407936,ASJR
106,64.80000000000008,38.13333333333338,3.0,3.293157896528402,7.820829445212126,0.664110007087543,12.436154858897734,111.70730827634392,23.31434650024385,3.293157896528402,7.820829445212126,0.664110007087543,AVDR
107,65.33333333333341,30.933333333333373,21.0,20.675849426756166,27.474208319795235,2.4848117747917255,30.537803623150516,112.30590969912015,20.14468573918158,20.675849426756166,27.474208319795235,2.4848117747917255,AVDL
108,65.33333333333341,25.60000000000003,21.0,21.852970467300345,5.95974052366029,19.65745975192045,30.249615043810593,113.10367949205346,17.68702217083113,21.852970467300345,5.95974052366029,19.65745975192045,AVJL
109,65.33333333333341,47.73333333333339,6.0,5.857024272508193,0.7962682525879045,1.2657331998941423,16.030133623053718,109.90305683451962,27.71059478291995,5.857024272508193,0.7962682525879045,1.2657331998941423,AUAR
110,65.33333333333341,48.26666666666673,12.0,1.745163103484,1.8597476363318108,2.0890070426821206,22.22513809099474,109.77923106197056,28.02665361838121,1.745163103484,1.8597476363318108,2.0890070426821206,RIR
111,65.60000000000008,47.20000000000006,15.0,3.2689704778870836,3.510939311092086,0.7802127285063604,25.246666438300565,109.7436399149711,27.538920954190328,3.2689704778870836,3.510939311092086,0.7802127285063604,SMDDL
112,65.86666666666675,21.33333333333336,21.0,7.888767438378971,21.77199978195784,19.65745975192045,30.01121069667925,113.39565390848355,15.658198936482977,7.888767438378971,21.77199978195784,19.65745975192045,RIVL
113,66.93333333333342,20.26666666666669,1.5,0.9389158154400407,5.218103584996777,4.611602535327336,9.897762780969625,113.00588360931829,14.812830907942097,0.9389158154400407,5.218103584996777,4.611602535327336,RIVR
114,67.46666666666675,44.53333333333339,12.0,1.035665490005316,1.2930250699945975,0.3791305999686274,21.991992150819193,108.95270424535776,26.055519601864695,1.035665490005316,1.2930250699945975,0.3791305999686274,AVL
115,67.73333333333342,43.733333333333384,6.0,0.32616787652663154,1.4189634180695336,0.3263566356873468,15.778651512081478,108.94329779859522,25.585231398152015,0.32616787652663154,1.4189634180695336,0.3263566356873468,RIBR
116,68.00000000000009,39.200000000000045,19.5,0.33423034940707114,4.056672152750143,0.1099833821340961,29.403682100328652,109.34917162880487,23.62302925212921,0.33423034940707114,4.056672152750143,0.1099833821340961,RIML
117,68.53333333333342,42.400000000000055,18.0,0.04398132571124576,4.266569399541703,0.4688463392468045,28.027195361771454,108.53528053344232,25.017361893815128,0.04398132571124576,4.266569399541703,0.4688463392468045,AVBL
118,69.06666666666675,28.2666666666667,22.5,2.003162235658067,21.373195013053877,1.8251372212757173,31.880281350366523,110.27009247185723,18.494580416988303,2.003162235658067,21.373195013053877,1.8251372212757173,AINL
119,69.60000000000008,48.80000000000006,10.5,0.21329325620047723,-0.9388823208889949,8.722694352839099,20.649582677151784,106.94053493765898,27.753307818217294,0.21329325620047723,-0.9388823208889949,8.722694352839099,SIADR
120,69.60000000000008,32.26666666666671,6.0,0.32616787652663154,0.30650801007426354,0.7538257463657201,15.13155887369274,109.44665789069397,20.081831397361256,0.32616787652663154,0.30650801007426354,0.7538257463657201,M2R
121,69.86666666666676,52.80000000000007,13.5,-0.19789286070194206,0.08261761349659909,2.5798049104980305,23.944890174830544,106.14706248737289,29.600355543959335,-0.19789286070194206,0.08261761349659909,2.5798049104980305,RMHL
122,70.13333333333343,31.733333333333373,16.5,-0.36720479119117355,0.4464395079353038,0.40024018568113967,25.885711349611647,109.10310806387325,19.89638449845428,-0.36720479119117355,0.4464395079353038,0.40024018568113967,M2L
123,70.66666666666676,46.933333333333394,7.5,0.2616680934831148,2.090634607802527,0.8013223142188727,17.449916902060497,106.54929592598045,26.73259457064593,0.2616680934831148,2.090634607802527,0.8013223142188727,RIMR
124,70.93333333333342,10.66666666666668,15.0,11.87162904131613,11.675942211283784,0.8593736749282814,23.194039833228082,111.7459488173989,10.077001714311765,11.87162904131613,11.675942211283784,0.8593736749282814,SMDVR
125,71.20000000000009,39.733333333333384,1.5,-0.06889329461490856,4.2945556991139116,-0.04306111428161779,10.88682322628517,107.32409252177959,23.28176389507882,-0.06889329461490856,4.2945556991139116,-0.04306111428161779,AINR
126,71.46666666666675,20.53333333333336,12.0,3.9059058354418115,1.9367099601553828,3.381969167573496,20.636242416344032,109.94585767918365,14.525840696779184,3.9059058354418115,1.9367099601553828,3.381969167573496,I4
127,71.73333333333342,42.93333333333339,3.0,2.9867839270716976,1.54490176614447,3.0547705890295562,12.593429292731486,106.48817702978916,24.71124277607784,2.9867839270716976,1.54490176614447,3.0547705890295562,AVJR
128,72.00000000000009,51.7333333333334,12.0,4.994339674301156,6.1696377704518515,19.65745975192045,22.314292121823208,104.93266297260737,28.84048019196149,4.994339674301156,6.1696377704518515,19.65745975192045,RMFL
129,72.26666666666675,49.06666666666673,12.0,-0.05276834885402937,0.36248060921867964,0.9385346213502024,22.166271090323544,105.15842716011576,27.580302217952365,-0.05276834885402937,0.36248060921867964,0.9385346213502024,RMHR
130,72.53333333333342,43.20000000000005,13.5,-0.10920565901710654,1.2370524708501813,1.2129592356128618,23.386883313721682,105.8518410250702,24.863099222589526,-0.10920565901710654,1.2370524708501813,1.2129592356128618,I5
131,73.6000000000001,53.3333333333334,12.0,4.6395908675618145,7.198134279730496,19.65745975192045,22.377188244646987,103.65460778097781,29.38970212346322,4.6395908675618145,7.198134279730496,19.65745975192045,RMFR
132,76.8000000000001,50.40000000000006,15.0,0.6728542103855341,5.008206338205217,9.324317545645698,25.25465642905715,101.99390826296411,27.696979122176774,0.6728542103855341,5.008206338205217,9.324317545645698,SAADL
133,77.6000000000001,18.93333333333336,3.0,0.10848110875476251,-1.1767658672527634,6.495633060169054,11.210192365448428,106.2694855009072,12.962140542155021,0.10848110875476251,-1.1767658672527634,6.495633060169054,M1
134,77.86666666666676,22.400000000000027,16.5,0.14879347315696048,12.277647652086259,7.450841813660235,25.267505822705495,105.47870464171692,14.686433748657885,0.14879347315696048,12.277647652086259,7.450841813660235,I6
