,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
35,49.724,23.4184,15.0,0.9636127641761852,4.564492093223045,0.1282119146396909,19.116534362095592,126.39321086708046,13.058562545913608,0.9636127641761852,4.564492093223045,0.1282119146396909,
36,50.044799999999995,33.684,26.25,2.83601524193808,7.186176622686468,14.021465727310867,11.679453015289695,124.46536494434962,22.794873109552114,2.83601524193808,7.186176622686468,14.021465727310867,AVAR
37,50.044799999999995,48.12,14.25,0.8566183368755056,7.892014765234313,4.706065661343603,27.462312744345468,123.54859307078237,29.207805616977602,0.8566183368755056,7.892014765234313,4.706065661343603,
38,50.36559999999999,32.721599999999995,8.25,22.629984292563826,9.303691050330002,0.2879044871991297,28.303242841014075,125.1977182020054,17.37959769587923,22.629984292563826,9.303691050330002,0.2879044871991297,SMDVL
39,51.0072,40.7416,21.75,0.6426294822741462,6.547561160381275,0.9266747774368849,18.0208406152791,123.11560634737205,26.18393166623793,0.6426294822741462,6.547561160381275,0.9266747774368849,
40,51.327999999999996,29.513599999999997,21.75,3.584976233042838,2.278920964972881,2.0445227853529566,14.505889214106869,124.02213953485453,18.7020894100633,3.584976233042838,2.278920964972881,2.0445227853529566,
41,51.648799999999994,42.0248,8.25,7.169289547615609,26.579919872691534,61.50339063498401,31.07463931999027,123.10651963338367,23.407963720464256,7.169289547615609,26.579919872691534,61.50339063498401,AVAL
42,51.648799999999994,29.1928,11.25,0.6961266959244861,7.354233323293098,0.4475970597585685,24.2656281752685,124.3083355331859,15.688000518655805,0.6961266959244861,7.354233323293098,0.4475970597585685,
43,51.96959999999999,26.626399999999997,12.75,10.27212793933532,36.428042528240034,2.310677072952021,22.027038053405565,124.22574961748117,14.34570061019426,10.27212793933532,36.428042528240034,2.310677072952021,URXL
44,51.96959999999999,39.4584,9.0,5.350384283504053,17.6561090704795,18.013780041296837,29.54237286693114,123.06178337104505,21.868096325514973,5.350384283504053,17.6561090704795,18.013780041296837,AFDL
45,52.6112,34.9672,24.0,0.2681489867217672,3.5897632297045927,5.55775938166061,13.96319974581968,122.22335636011448,22.77008794978372,0.2681489867217672,3.5897632297045927,5.55775938166061,
46,52.931999999999995,39.4584,25.5,4.440931651448276,6.3963101298353084,1.9912919278331436,13.91565368218534,121.39650246211306,26.108416272589857,4.440931651448276,6.3963101298353084,1.9912919278331436,RMDR
47,53.5736,44.912,20.25,1.5520821143299237,2.0940585943055883,2.630062218070899,20.494599882644245,120.5312748442858,28.271516451203144,1.5520821143299237,2.0940585943055883,2.630062218070899,
48,53.8944,25.3432,18.75,7.650764470468667,23.403648231226235,2.8429856481501505,15.80288011390038,122.39309677212384,14.862887676009414,7.650764470468667,23.403648231226235,2.8429856481501505,URXR
49,54.215199999999996,23.4184,15.75,0.5356350549734664,4.64852044352636,7.846686255012567,18.00141782833562,122.46994805095242,12.760694506009397,0.5356350549734664,4.64852044352636,7.846686255012567,ALA
50,54.215199999999996,30.796799999999998,10.5,0.8566183368755056,4.14435034170647,1.1928290650359494,25.23632047992853,121.95679727938686,16.271106160556876,0.8566183368755056,4.14435034170647,1.1928290650359494,
51,54.535999999999994,39.4584,23.25,4.173445583196576,5.253524565710227,0.820213062397259,15.8886272368267,120.12240386408214,25.338772553700935,4.173445583196576,5.253524565710227,0.820213062397259,AIBR
52,54.85679999999999,31.117599999999996,21.75,1.391590473378904,9.438136410815305,0.4475970597585685,14.682659378901057,120.80016309281186,19.376597782796694,1.391590473378904,9.438136410815305,0.4475970597585685,
53,56.7816,25.022399999999998,24.75,10.058139084733961,3.9762936410998413,0.23467362967931676,9.789902438546154,119.62636430339397,15.912177472251098,10.058139084733961,3.9762936410998413,0.23467362967931676,
54,57.102399999999996,35.92959999999999,9.75,8.078742179671385,11.101897746820939,1.9380610703133305,27.273335323348842,118.95559552281365,19.159137666206643,8.078742179671385,11.101897746820939,1.9380610703133305,
55,57.74399999999999,49.724,18.75,1.3380932597285642,9.656610121603924,2.5236005030312727,23.021547521714655,116.49163505740697,30.607671634130632,1.3380932597285642,9.656610121603924,2.5236005030312727,
56,58.3856,44.912,9.75,5.724864779056432,15.74026268356392,4.333449658704913,29.945138890587373,116.89822731702358,24.97474786209768,5.724864779056432,15.74026268356392,4.333449658704913,RMDL
57,58.706399999999995,26.3056,19.5,1.6055793279802635,1.841973543395644,0.9799056349566978,14.957342824999387,118.09081335587499,15.167898870302018,1.6055793279802635,1.841973543395644,0.9799056349566978,
58,59.02719999999999,39.1376,22.5,1.4985849006795837,3.3376781787946483,0.5540587747981943,16.08656512893668,116.30867071751803,24.433013712127256,1.4985849006795837,3.3376781787946483,0.5540587747981943,
59,59.34799999999999,31.438399999999998,24.0,0.1611545594210875,5.371164256134867,0.9266747774368849,12.254488419271134,116.76737060711994,19.686620544561954,0.1611545594210875,5.371164256134867,0.9266747774368849,
60,59.6688,44.270399999999995,22.5,1.6590765416306033,6.766034871169894,2.7365239331105244,17.62165273603127,115.21232588895964,27.76633046746074,1.6590765416306033,6.766034871169894,2.7365239331105244,
61,59.989599999999996,33.0424,7.5,0.5356350549734664,0.3630745780573026,10.08238227084471,28.233174710935195,116.87585214376433,16.333138481531297,0.5356350549734664,0.3630745780573026,10.08238227084471,
62,61.2728,45.553599999999996,20.25,2.194048678134002,1.7411395230316662,1.3525216375953883,19.99299793762329,113.80290583960206,27.847710063347765,2.194048678134002,1.7411395230316662,1.3525216375953883,RMDDR
63,61.91439999999999,35.608799999999995,23.25,5.671367565406092,15.35373227216867,1.671906782714266,14.021924017832468,114.14518945066759,21.9717728160149,5.671367565406092,15.35373227216867,1.671906782714266,
64,62.23519999999999,44.912,9.75,1.9265626098823025,8.66507558802481,1.9380610703133305,29.59474500633923,113.56787317751338,24.550088839476004,1.9265626098823025,8.66507558802481,1.9380610703133305,
65,62.23519999999999,48.440799999999996,16.5,1.6055793279802635,8.110488476022931,2.2574462154322084,24.33335401621926,112.85509230607006,28.668510333499512,1.6055793279802635,8.110488476022931,2.2574462154322084,
66,62.556,37.8544,10.5,0.42864062767278677,8.816326618570775,0.4475970597585685,26.668177788952818,113.99676199481809,20.031639842810925,0.42864062767278677,8.816326618570775,0.4475970597585685,
67,62.876799999999996,34.6464,8.25,8.988194811727164,26.04213843075032,0.8734439199170719,27.762020187633595,114.17108507160724,17.275990844522706,8.988194811727164,26.04213843075032,0.8734439199170719,AVDL
68,63.197599999999994,30.796799999999998,9.75,14.658899458663187,13.236217844525136,8.325763972690883,25.125058418820007,114.22382060722917,15.082667621285228,14.658899458663187,13.236217844525136,8.325763972690883,
69,63.197599999999994,34.325599999999994,23.25,2.9430096692387595,5.791306007651442,1.3525216375953883,13.506754409465767,113.17039285549086,20.979196493698403,2.9430096692387595,5.791306007651442,1.3525216375953883,
70,63.8392,42.666399999999996,21.0,0.32164620037210706,4.396435392616415,0.5540587747981943,18.156742140348417,111.84929335871415,25.84736907650852,0.32164620037210706,4.396435392616415,0.5540587747981943,
71,65.1224,45.553599999999996,14.25,1.6590765416306033,12.345517331309999,0.5540587747981943,25.29319340380561,110.77534892702073,25.842511148824162,1.6590765416306033,12.345517331309999,0.5540587747981943,
72,65.764,26.9472,23.25,6.20633970190949,4.211573021949123,4.280218801185099,10.982521516667415,111.72825510761237,15.802706418655625,6.20633970190949,4.211573021949123,4.280218801185099,RIVR
73,65.764,36.2504,9.0,0.10765734577074766,10.446476614455083,0.4475970597585685,27.290865664332,111.46631799945014,18.218843207514123,0.10765734577074766,10.446476614455083,0.4475970597585685,
74,66.40559999999999,46.1952,21.75,1.6590765416306033,4.312407042313101,2.097753642872769,18.312344577826813,109.2190736211929,28.102144663548987,1.6590765416306033,4.312407042313101,2.097753642872769,
75,66.40559999999999,50.044799999999995,19.5,1.445087687029244,5.690471987287464,7.633762824933315,21.626430525090193,108.92665822731124,30.06251214841358,1.445087687029244,5.690471987287464,7.633762824933315,
76,66.7264,32.08,7.5,0.8566183368755056,5.824917347772768,1.4589833526350142,27.321206678287954,111.14922348811648,14.951717705861409,0.8566183368755056,5.824917347772768,1.4589833526350142,AINL
77,67.04719999999999,50.044799999999995,14.25,19.741134755445472,4.93421683455763,4.706065661343603,26.512297226008826,108.6365467776223,28.608763239229116,19.741134755445472,4.93421683455763,4.706065661343603,RMDDL
78,68.00959999999999,52.6112,18.75,4.012953942245557,4.866994154314979,8.219302257651258,22.983500036025248,107.30621741989475,31.39005003205203,4.012953942245557,4.866994154314979,8.219302257651258,
79,68.972,46.8368,12.0,3.584976233042838,4.0939333315244815,2.2574462154322084,27.460142172919543,107.42322229628219,25.676172981515208,3.584976233042838,4.0939333315244815,2.2574462154322084,
80,68.972,47.157599999999995,24.75,1.070607191476865,5.6064436369841495,0.02175019960006502,15.552232714992478,106.74594782622665,29.247576080500792,1.070607191476865,5.6064436369841495,0.02175019960006502,
81,69.61359999999999,34.6464,27.0,2.0870542508333223,5.589637966923486,0.07498105711987796,9.49073917010416,107.39672399331162,21.472024717128306,2.0870542508333223,5.589637966923486,0.07498105711987796,
82,69.9344,36.2504,8.25,3.638473446693178,3.0855931278847035,3.4817559383879058,27.617595958533656,107.89628400168019,17.561228446519568,3.638473446693178,3.0855931278847035,3.4817559383879058,
83,70.576,34.9672,6.75,5.992350847308131,13.58913691579906,3.322063365828467,28.57347266848259,107.55224573648738,16.244293654997865,5.992350847308131,13.58913691579906,3.322063365828467,
84,72.17999999999999,51.0072,20.25,2.461534746385701,3.57295755964393,5.4512976666209845,20.693294765127167,103.79178627618481,30.261358587050772,2.461534746385701,3.57295755964393,5.4512976666209845,
85,73.4632,44.270399999999995,11.25,0.1611545594210875,2.346143645215533,0.23467362967931676,26.960929682865878,103.84630168953973,23.281123339083628,0.1611545594210875,2.346143645215533,0.23467362967931676,
86,73.4632,50.044799999999995,15.0,0.10765734577074766,6.413115799895972,5.504528524140797,25.221983750124778,103.04810689173918,28.098565688014066,0.10765734577074766,6.413115799895972,5.504528524140797,
87,73.78399999999999,38.81679999999999,6.75,8.185736606972066,23.16836885037695,4.706065661343603,29.47659270579443,104.37098626624888,18.443481080474292,8.185736606972066,23.16836885037695,4.706065661343603,
88,74.42559999999999,39.4584,27.0,4.333937224147596,4.547686423162382,1.0331364924765107,10.546640490858934,102.72632587644888,24.132538369260995,4.333937224147596,4.547686423162382,1.0331364924765107,
89,74.7464,51.96959999999999,14.25,24.6093811976264,11.8917642396721,5.610990239180423,26.409066927938518,101.7728563216119,29.035980166149685,24.6093811976264,11.8917642396721,5.610990239180423,
90,77.63359999999999,36.5712,4.5,3.7454678739938574,28.747851310517056,5.877144526779488,30.548019445794072,101.39099362665868,15.936828797531497,3.7454678739938574,28.747851310517056,5.877144526779488,
91,78.2752,52.2904,14.25,1.0171099778265251,18.68125494417994,23.390096650797943,26.187465445782056,98.68620133089587,28.859465224107137,1.0171099778265251,18.68125494417994,23.390096650797943,SMBVL
92,79.55839999999999,52.6112,13.5,1.0171099778265251,12.143849290582043,20.888246347366735,26.87658406490748,97.5801025749269,28.733100558772826,1.0171099778265251,12.143849290582043,20.888246347366735,
93,79.8792,25.663999999999998,9.0,0.5356350549734664,4.379629722555753,22.911018933119628,22.71952200141259,100.37142146135771,9.640817777666465,0.5356350549734664,4.379629722555753,22.911018933119628,M1
94,80.8416,40.4208,27.75,0.9101155505258454,6.127419408864701,1.1395982075161366,9.55510575018788,97.03639490207074,24.260608304127903,0.9101155505258454,6.127419408864701,1.1395982075161366,
95,82.4456,34.9672,3.75,9.95114465743328,35.38609098447893,1.0863673499963238,30.318386200599388,97.43505241979534,14.144658389296737,9.95114465743328,35.38609098447893,1.0863673499963238,
96,83.40799999999999,39.1376,4.5,11.984038776146194,32.54593274422689,8.006378827572005,30.819171913323167,96.12481951474004,17.001886893150868,11.984038776146194,32.54593274422689,8.006378827572005,
97,83.72879999999999,53.5736,15.0,2.8895124555884197,5.0686621950429345,1.8848302127935177,25.383122087910703,93.79502852856363,29.30645574332345,2.8895124555884197,5.0686621950429345,1.8848302127935177,
98,86.616,53.25279999999999,20.25,0.7496239095748258,1.5898884924856993,0.18144277215950383,20.07646808136028,91.06614571319986,30.15817805307739,0.7496239095748258,1.5898884924856993,0.18144277215950383,
99,90.4656,54.215199999999996,15.75,0.42864062767278677,15.370537942229333,0.5540587747981943,24.262794945147974,87.86139840539133,29.186381597611227,0.42864062767278677,15.370537942229333,0.5540587747981943,
