,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
19,37.212799999999994,31.117599999999996,14.25,1.0196107093178888,-0.01130193316447901,-0.2227171814926412,15.266677408121694,133.51675049512409,22.39222748220549,1.0196107093178888,-0.01130193316447901,-0.2227171814926412,
20,37.8544,23.739199999999997,24.0,1.6313379157908459,7.615508922655993,0.2252174338165739,24.37357629681535,133.61954035324004,16.987406190423954,1.6313379157908459,7.615508922655993,0.2252174338165739,OLQDL
21,38.81679999999999,27.909599999999998,27.0,0.23310430099551543,1.9660193998260134,2.0542837796625353,28.00771622720618,133.11782737735862,19.98729192086182,0.23310430099551543,1.9660193998260134,2.0542837796625353,RMEL
22,39.779199999999996,36.5712,24.0,2.417844324113219,6.8810752846880945,-0.26004506610174244,26.008761141222884,132.2613704092669,26.20330474076782,2.417844324113219,6.8810752846880945,-0.26004506610174244,OLQVL
23,40.099999999999994,39.4584,18.0,2.330454723188511,8.40643745585219,-0.14806141227443867,20.139780380836797,131.66227448954663,28.163504899394724,2.330454723188511,8.40643745585219,-0.14806141227443867,OLQVR
24,40.7416,22.776799999999998,19.5,0.582662704694348,8.46293235108049,5.488449163699851,19.398508027242805,131.20288874098145,15.634316190880046,0.582662704694348,8.46293235108049,5.488449163699851,RMED
25,41.0624,31.438399999999998,14.25,3.1169611315108843,10.722728160212482,8.13872897094604,15.094340734510137,130.6785907776655,21.918805287237397,3.1169611315108843,10.722728160212482,8.13872897094604,RMER
26,42.3456,33.684,27.75,4.689973948155631,1.1185959714015166,0.7478078183439915,29.37460739596178,130.58956540486412,23.658246154289003,4.689973948155631,1.1185959714015166,0.7478078183439915,
27,44.270399999999995,37.8544,15.75,5.2143115537038796,8.914891512906888,5.74974435596356,17.346781322387333,128.4370962027593,26.144537348618876,5.2143115537038796,8.914891512906888,5.74974435596356,
28,45.2328,33.684,12.75,13.079375636927614,3.2089070948486085,1.830316472007928,13.604683774415872,127.51895830833226,22.78828723401559,13.079375636927614,3.2089070948486085,1.830316472007928,
29,46.516,38.81679999999999,21.75,2.5926235259626353,2.4744734568807116,3.8086943562902946,23.59476133126236,127.16156190663554,26.580863558124193,2.5926235259626353,2.4744734568807116,3.8086943562902946,
30,50.6864,32.08,28.5,0.8448315074684725,1.8530296093694139,-0.18538929688353992,29.469297605122613,124.47620972395558,20.934238239959807,0.8448315074684725,1.8530296093694139,-0.18538929688353992,
31,51.648799999999994,30.476,12.75,5.7386491592521285,12.417575017061473,1.0837587798259027,12.809039433650064,122.77070184238683,19.207340219836887,5.7386491592521285,12.417575017061473,1.0837587798259027,SMDVR
32,51.96959999999999,21.8144,21.0,-0.20384370362802529,4.451794789871204,0.18788954920747264,20.198818292890845,123.00988234048043,12.871145464229464,-0.20384370362802529,4.451794789871204,0.18788954920747264,
33,52.2904,38.1752,12.0,2.330454723188511,10.609738369755881,9.109253970782673,13.038539678557335,122.28738523519843,24.815139235286054,2.330454723188511,10.609738369755881,9.109253970782673,RMDR
34,52.6112,35.608799999999995,12.0,4.515194746306214,30.382951699660804,34.30557608192602,12.671918249896265,122.03840723821327,22.84129258435663,4.515194746306214,30.382951699660804,34.30557608192602,AVAR
35,53.25279999999999,31.759199999999996,13.5,4.864753150005047,6.203136541948497,1.2330703182623077,13.673788358290437,121.64070241598343,19.88436681035123,4.864753150005047,6.203136541948497,1.2330703182623077,RIAR
36,53.25279999999999,37.212799999999994,27.0,3.3791299342850087,12.474069912289774,11.498238585765153,28.461812380292876,122.51366452163816,24.25444966714044,3.3791299342850087,12.474069912289774,11.498238585765153,AVAL
37,54.215199999999996,23.739199999999997,16.5,6.525155567574502,14.281906559595367,3.3607597409810794,15.651942949792513,121.08039256008342,13.790602753005285,6.525155567574502,14.281906559595367,3.3607597409810794,URXR
38,54.215199999999996,26.9472,15.0,1.107000310242597,4.338804999414604,0.03857801077106761,14.526929845772056,121.00172971256035,16.150127252230078,1.107000310242597,4.338804999414604,0.03857801077106761,ASKR
39,55.1776,28.230399999999996,27.75,-0.029064501778608996,2.248493875967512,-0.0360777584471349,27.91405439907928,121.0976785424484,17.21427184601979,-0.029064501778608996,2.248493875967512,-0.0360777584471349,
40,55.1776,40.099999999999994,24.75,3.2043507324355924,1.6835449236845146,2.427562625753548,26.404863737383337,120.96656724109476,26.001532591635815,3.2043507324355924,1.6835449236845146,2.427562625753548,
41,55.1776,43.308,20.25,0.05832509914609915,6.8810752846880945,3.2114482025446742,22.158253194327887,120.69973823535787,28.293974622055558,0.05832509914609915,6.8810752846880945,3.2114482025446742,
42,55.4984,24.7016,24.0,2.330454723188511,10.553243474527582,0.03857801077106761,23.514700486975354,120.60886677822083,14.43865238899585,2.330454723188511,10.553243474527582,0.03857801077106761,URXL
43,55.4984,33.684,27.75,1.0196107093178888,3.378391780533508,4.592579933081421,28.636897009160812,120.88725112442285,21.22308952915867,1.0196107093178888,3.378391780533508,4.592579933081421,AFDL
44,56.7816,38.1752,13.5,4.515194746306214,18.85799307308765,7.690794355636825,14.347437290386694,119.06848295025222,24.01716357330261,4.515194746306214,18.85799307308765,7.690794355636825,AVER
45,57.102399999999996,27.267999999999997,15.0,0.3204939019202236,3.7738560471316065,-0.14806141227443867,14.408571980950814,118.87349543025601,15.854887249344685,0.3204939019202236,3.7738560471316065,-0.14806141227443867,ADLR
46,57.74399999999999,40.7416,16.5,1.107000310242597,2.1355040855109126,1.718332818180624,17.763684413029008,118.55905985857888,25.820516436926823,1.107000310242597,2.1355040855109126,1.718332818180624,
47,58.0648,41.0624,24.75,0.7574419065437643,9.988294522244583,0.8597914721712953,26.373662995661505,118.8414170051072,26.184905735475894,0.7574419065437643,9.988294522244583,0.8597914721712953,
48,58.3856,27.5888,27.0,0.8448315074684725,1.9660193998260134,0.2252174338165739,26.86656855358674,118.68113483939739,16.124947441817376,0.8448315074684725,1.9660193998260134,0.2252174338165739,
49,58.3856,34.325599999999994,14.25,1.4565587139414296,14.903350407106664,0.2998732030347764,14.514929230231804,117.91381115331467,20.86528499001325,1.4565587139414296,14.903350407106664,0.2998732030347764,
50,59.34799999999999,31.117599999999996,12.0,1.2817795120920132,4.564784580327803,1.3450539720896115,11.683966726668203,117.04734086791623,18.243725212699427,1.2817795120920132,4.564784580327803,1.3450539720896115,ASGR
51,59.34799999999999,37.5336,25.5,2.0682859204143864,5.525197799208899,2.2035953180989405,26.602726433319756,117.92492904304612,23.33172778957683,2.0682859204143864,5.525197799208899,2.2035953180989405,
52,59.6688,42.0248,21.75,0.3204939019202236,6.8810752846880945,0.03857801077106761,23.29283655995843,117.47466785777812,26.538772666621185,0.3204939019202236,6.8810752846880945,0.03857801077106761,
53,60.310399999999994,38.1752,15.0,5.563869957402712,15.072835092791564,2.7635135872354595,15.710313711006371,116.55950610046025,23.397370103401883,5.563869957402712,15.072835092791564,2.7635135872354595,AIBR
54,60.63119999999999,48.761599999999994,18.75,0.40788350284493174,17.163146216238655,-0.07340564305623616,21.03241010467691,116.60895875073612,31.318946046350796,0.40788350284493174,17.163146216238655,-0.07340564305623616,
55,60.952,21.1728,21.0,-0.29123330455273344,1.6270500284562148,6.4589741635364835,19.607858954415164,116.38082756605742,10.729498524732064,-0.29123330455273344,1.6270500284562148,6.4589741635364835,ALA
56,61.2728,28.551199999999998,30.0,0.3204939019202236,3.7173611519033067,1.9049722412261303,29.9569652508999,116.74415076162364,16.375403054462502,0.3204939019202236,3.7173611519033067,1.9049722412261303,
57,61.91439999999999,38.1752,24.75,0.8448315074684725,8.06746808448239,0.15056166459837136,25.76554070655291,115.9878370560648,23.318417806880475,0.8448315074684725,8.06746808448239,0.15056166459837136,
58,62.556,42.0248,15.0,0.4952731037696399,7.1070548656012935,1.0464308952168015,16.107305895758753,114.92151769633429,25.853290535561683,0.4952731037696399,7.1070548656012935,1.0464308952168015,
59,62.876799999999996,31.117599999999996,12.75,3.466519535209717,17.106651321010357,11.236943393501443,12.26644378752913,114.49132247857081,17.60716112559743,3.466519535209717,17.106651321010357,11.236943393501443,RIVR
60,62.876799999999996,36.891999999999996,12.75,0.582662704694348,2.417978561652412,5.8990558943999645,13.050857895423803,114.51907889542171,21.914679446126605,0.582662704694348,2.417978561652412,5.8990558943999645,ASER
61,62.876799999999996,42.0248,12.75,1.8061171176402622,12.361080121833174,1.3823818566987127,13.74811488021907,114.54375126595585,25.743584619930324,1.8061171176402622,12.361080121833174,1.3823818566987127,
62,63.197599999999994,35.608799999999995,27.75,0.6700523056190562,11.400666902952079,0.523840510689384,28.466537908136516,115.21709978213923,21.233471432673404,0.6700523056190562,11.400666902952079,0.523840510689384,
63,63.51839999999999,44.59119999999999,19.5,2.417844324113219,6.6550957037748955,5.413793394481648,21.08435173791856,114.50617768376787,27.690184633588416,2.417844324113219,6.6550957037748955,5.413793394481648,
64,64.16,46.8368,23.25,2.2430651222638027,3.6043713614467072,1.121086664435004,25.255412595033352,114.27889592020767,29.330395605078728,2.2430651222638027,3.6043713614467072,1.121086664435004,
65,64.8016,27.5888,27.75,1.2817795120920132,3.6043713614467072,3.883350125508497,27.28710918807672,113.99534014458925,14.953836778467258,1.2817795120920132,3.6043713614467072,3.883350125508497,RIVL
66,64.8016,50.6864,19.5,6.000817962026253,19.987890977653645,3.5473991640265856,21.840372662309186,113.58890887690484,31.99943327137005,6.000817962026253,19.987890977653645,3.5473991640265856,
67,65.1224,39.1376,28.5,0.4952731037696399,3.886845837588206,2.9874808948900666,29.618343827361375,113.86125270612644,23.526249972699304,0.4952731037696399,3.886845837588206,2.9874808948900666,
68,65.764,33.684,30.0,-0.20384370362802529,4.960248846925902,0.11323377998927012,30.402321128007024,113.45583776810469,19.37279133188025,-0.20384370362802529,4.960248846925902,0.11323377998927012,
69,66.0848,35.92959999999999,31.5,2.417844324113219,9.592830255646485,0.15056166459837136,32.25017684210901,113.32407319760219,21.02208451579433,2.417844324113219,9.592830255646485,0.15056166459837136,AVDL
70,66.0848,35.288,12.75,3.8160779389085495,3.434886675761808,5.115170317608839,12.653035725040898,112.144950662449,20.124205939037253,3.8160779389085495,3.434886675761808,5.115170317608839,AVJR
71,66.7264,35.92959999999999,28.5,2.7674027278120517,4.395299894642904,0.3372010876438777,29.09259353054714,112.6626234159522,20.836213918934135,2.7674027278120517,4.395299894642904,0.3372010876438777,
72,67.04719999999999,42.3456,24.75,1.0196107093178888,1.0621010761732168,0.3372010876438777,26.044175026484048,112.22161436963452,25.47909823615489,1.0196107093178888,1.0621010761732168,0.3372010876438777,
73,68.3304,47.7992,17.25,7.835999581445124,7.784993608340892,17.95596262313967,18.90904523018778,110.83084612092014,29.14202755519841,7.835999581445124,7.784993608340892,17.95596262313967,
74,68.65119999999999,39.4584,11.25,9.321622797165162,50.49513440093553,1.9423001258352317,11.514814815562051,110.17777939065644,22.726497646129694,9.321622797165162,50.49513440093553,1.9423001258352317,AVDR
75,68.65119999999999,38.495999999999995,30.0,1.0196107093178888,2.022514295054313,0.18788954920747264,30.894063124881647,111.34919181001771,22.42784335607311,1.0196107093178888,2.022514295054313,0.18788954920747264,
76,69.2928,48.12,21.75,2.330454723188511,9.027881303363488,8.288040509382444,23.581041141499657,110.40471194624503,29.303775639686023,2.330454723188511,9.027881303363488,8.288040509382444,
77,69.9344,49.724,22.5,14.390219650798237,3.095917304392009,5.003186663781535,24.54334743648005,109.98617997815425,30.39829099564581,14.390219650798237,3.095917304392009,5.003186663781535,RMDDL
78,69.9344,50.36559999999999,26.25,0.9322211083931806,0.5536470191185189,0.7851357029530928,28.532501358373203,110.22447172223829,30.960757228377588,0.9322211083931806,0.5536470191185189,0.7851357029530928,
79,71.5384,37.5336,9.0,1.9808963194896783,18.57551859694615,0.523840510689384,8.750208940616634,107.89762632758305,20.705799778101387,1.9808963194896783,18.57551859694615,0.523840510689384,AINR
80,72.17999999999999,49.4032,17.25,4.165636342607382,14.055926978682168,0.9344472413894978,18.91102280277504,107.9988544960951,29.625831653681246,4.165636342607382,14.055926978682168,0.9344472413894978,
81,73.4632,46.1952,20.25,1.194389911167305,6.8810752846880945,7.280187624936711,21.52486288125924,107.22503317585279,27.06227213274871,1.194389911167305,6.8810752846880945,7.280187624936711,
82,74.1048,25.663999999999998,12.75,1.5439483148661377,3.7173611519033067,15.60430589276629,10.895855471963817,106.18264467474552,11.460157137466066,1.5439483148661377,3.7173611519033067,15.60430589276629,M1
83,74.42559999999999,26.626399999999997,25.5,0.3204939019202236,3.378391780533508,0.7104799337348903,24.27538733624821,106.75033510491136,12.403783285948194,0.3204939019202236,3.378391780533508,0.7104799337348903,
84,74.42559999999999,43.308,12.0,-0.11645410270331714,19.309952234914046,0.2252174338165739,12.494284061175357,105.98377259718507,24.5458539911875,-0.11645410270331714,19.309952234914046,0.2252174338165739,
85,74.7464,38.1752,33.0,0.9322211083931806,2.7569479330222104,0.5611683952984852,33.63021621336161,107.03962152242966,21.12713203499162,0.9322211083931806,2.7569479330222104,0.5611683952984852,AIZL
86,75.0672,52.6112,23.25,0.9322211083931806,16.42871257827076,1.0464308952168015,25.428066869971122,106.26083073864388,31.618515748670553,0.9322211083931806,16.42871257827076,1.0464308952168015,
87,75.7088,50.044799999999995,18.0,1.0196107093178888,14.451391245280266,1.531693395135118,19.580656986735377,105.44592015306645,29.46788071330471,1.0196107093178888,14.451391245280266,1.531693395135118,
88,77.3128,43.308,30.0,1.4565587139414296,2.1355040855109126,1.9049722412261303,31.06193226901437,104.98299324100532,24.41380222776972,1.4565587139414296,2.1355040855109126,1.9049722412261303,
89,77.63359999999999,51.648799999999994,19.5,1.4565587139414296,4.282310104186305,10.229090509055709,21.251390896420762,104.12786247765682,30.34159043035548,1.4565587139414296,4.282310104186305,10.229090509055709,
90,77.95439999999999,42.3456,10.5,4.427805145381506,35.128522898837986,2.6515299334081557,10.604827358110928,103.28200351970415,23.141058332393513,4.427805145381506,35.128522898837986,2.6515299334081557,
91,78.2752,36.891999999999996,7.5,0.4952731037696399,3.4913815709901077,0.3372010876438777,6.724401436467525,102.8309811560797,18.946370052394435,0.4952731037696399,3.4913815709901077,0.3372010876438777,
92,78.59599999999999,49.08239999999999,19.5,1.194389911167305,8.688911931993688,0.971775125998599,20.848783595232817,103.40560085723551,28.248955651370913,1.194389911167305,8.688911931993688,0.971775125998599,
93,80.19999999999999,52.2904,18.0,0.05832509914609915,5.129733532610802,0.673152049125789,19.63380580989517,102.14372895112204,30.311509830457865,0.05832509914609915,5.129733532610802,0.673152049125789,
94,81.80399999999999,38.495999999999995,33.0,1.107000310242597,3.660866256675007,0.03857801077106761,33.27795017711567,101.83504368779029,20.059769199747834,1.107000310242597,3.660866256675007,0.03857801077106761,FLPL
95,82.76639999999999,55.819199999999995,21.75,7.748609980520416,15.581289149846262,4.069989548554004,23.871223295628145,100.50276440988691,32.55258271123369,7.748609980520416,15.581289149846262,4.069989548554004,
96,83.40799999999999,48.761599999999994,19.5,0.1457147000708073,8.180457874938991,2.278251087317143,20.535310989731535,99.85443165830594,27.118738117594653,0.1457147000708073,8.180457874938991,2.278251087317143,
97,84.0496,51.327999999999996,19.5,1.107000310242597,6.542105913318296,0.4491847414711814,20.847953609602293,99.39348422013684,28.91440257644136,1.107000310242597,6.542105913318296,0.4491847414711814,
98,84.37039999999999,25.022399999999998,27.75,-0.3786229054774416,0.7231317048034182,0.07590589538016887,25.840911583609348,99.54785344451935,9.416346285883687,-0.3786229054774416,0.7231317048034182,0.07590589538016887,
99,84.37039999999999,45.2328,13.5,4.689973948155631,24.11201832931953,4.29395685620861,13.75877312582449,98.75121165198183,24.17401868091178,4.689973948155631,24.11201832931953,4.29395685620861,FLPR
100,87.8992,50.36559999999999,18.0,1.6313379157908459,1.9095245045977136,1.1584145490441053,18.94050397027442,96.45507333093784,27.45021285361981,1.6313379157908459,1.9095245045977136,1.1584145490441053,
101,88.8616,41.383199999999995,29.25,0.6700523056190562,5.4687029039806,1.2330703182623077,29.372315834473618,96.4075943406507,20.82300586539958,0.6700523056190562,5.4687029039806,1.2330703182623077,
102,91.74879999999999,57.423199999999994,16.5,6.350376365725086,13.77345250254067,2.726185702626358,18.122518369689157,93.55521302069842,31.968687464866562,6.350376365725086,13.77345250254067,2.726185702626358,
103,92.71119999999999,44.270399999999995,14.25,3.641298737059133,0.8926163904883175,1.0464308952168015,13.940620458084727,92.64094001739007,21.928623913308044,3.641298737059133,0.8926163904883175,1.0464308952168015,ADER
104,98.48559999999999,59.6688,18.0,4.952142750929755,24.959441757744028,0.9344472413894978,19.610515358522377,88.69061221583434,32.430099368229264,4.952142750929755,24.959441757744028,0.9344472413894978,
105,98.8064,47.157599999999995,15.75,2.85479232873676,18.349539016032953,0.15056166459837136,15.551760442544229,88.25270688227891,22.987437091451348,2.85479232873676,18.349539016032953,0.15056166459837136,AQR
106,105.54319999999998,57.102399999999996,18.0,3.029571530586176,1.9095245045977136,3.0994645487173704,18.8660422683291,83.47215617276952,29.208977372720888,3.029571530586176,1.9095245045977136,3.0994645487173704,
107,105.86399999999999,60.310399999999994,18.0,3.9034675398332577,17.671600273293354,1.0837587798259027,19.283834947562703,83.25093459263528,31.54264904232064,3.9034675398332577,17.671600273293354,1.0837587798259027,
108,107.46799999999999,54.535999999999994,21.75,0.582662704694348,17.389125797151856,9.893139547573798,22.311452957144574,82.27517681496126,27.02201348765994,0.582662704694348,17.389125797151856,9.893139547573798,AIYL
109,109.07199999999999,58.0648,18.0,3.029571530586176,13.152008655029372,0.822463587562194,18.79885565408039,80.87372231334578,29.27356238850583,3.029571530586176,13.152008655029372,0.822463587562194,
110,110.3552,53.5736,23.25,0.6700523056190562,10.553243474527582,8.512007817037052,23.579579565642014,80.2348575191303,25.803088425726152,0.6700523056190562,10.553243474527582,8.512007817037052,AVKL
111,110.67599999999999,49.724,15.0,3.3791299342850087,4.564784580327803,3.584727048635687,14.454250933435898,79.46225449442359,22.687538692131888,3.3791299342850087,4.564784580327803,3.584727048635687,ADAR
112,112.27999999999999,57.423199999999994,21.0,8.098168384219248,4.790764161241003,2.875497241062763,21.653366607381592,78.69238630806207,28.268091070309723,8.098168384219248,4.790764161241003,2.875497241062763,AIML
113,120.9416,58.0648,19.5,0.6700523056190562,5.920662065806998,5.15249820221794,19.693915731850666,72.21205835888375,27.109523253888298,0.6700523056190562,5.920662065806998,5.15249820221794,
114,124.14959999999999,58.0648,18.75,1.2817795120920132,13.886442292997268,3.4727433948083832,18.733587009457533,69.7985987021495,26.49881199641134,1.2817795120920132,13.886442292997268,3.4727433948083832,
115,131.2072,60.952,19.5,1.107000310242597,9.140871093820087,2.464890510362649,19.510348825367977,64.65339859233066,27.36267236527067,1.107000310242597,9.140871093820087,2.464890510362649,
116,131.2072,62.876799999999996,21.0,3.2917403333603006,5.4122080087523,9.221237624609977,21.332618914183698,64.75673381038789,28.832053039849598,3.2917403333603006,5.4122080087523,9.221237624609977,
