,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
14,84.78,28.62,4.32,2.2525972034183384,7.120764711646772,11.958863691728638,32.33817884778398,111.56500044359797,21.003889669295962,2.2525972034183384,7.120764711646772,11.958863691728638,ASEL
15,19.44,21.060000000000002,12.420000000000002,14.291535854907323,6.6484700172819275,-0.32789712295963397,21.760727120692433,151.65417170458892,21.176488628497914,14.291535854907323,6.6484700172819275,-0.32789712295963397,I3
16,77.76,10.260000000000002,15.120000000000001,0.11803361272880196,2.036651237013442,18.421736393659764,18.49490944205133,115.26168247016048,11.28177222559,0.11803361272880196,2.036651237013442,18.421736393659764,M1
17,63.720000000000006,11.88,22.14,6.222885482100875,4.425906749682657,5.8611250407540725,12.997151712687572,123.91710690082942,14.720980395080437,6.222885482100875,4.425906749682657,5.8611250407540725,CEPDR
18,64.80000000000001,33.480000000000004,18.36,0.2034161563563834,1.119843889128743,5.678558015275792,22.05901516683037,123.91586963296686,28.552830621991177,0.2034161563563834,1.119843889128743,5.678558015275792,RMEV
19,67.5,19.98,7.5600000000000005,19.542562288003584,22.92874595244658,2.191527828640636,26.81593666807956,121.96287286990533,16.76480635532625,19.542562288003584,22.92874595244658,2.191527828640636,SMDVL
20,38.34,21.060000000000002,7.5600000000000005,7.759771267397341,19.261516560907786,22.712061492399354,26.178097417474167,140.0198616492928,19.067857917786043,7.759771267397341,19.261516560907786,22.712061492399354,URYDL
21,48.06,19.44,9.18,9.723569770831714,28.401807998909785,0.950072055388329,24.76775008102783,133.94790293448298,17.804852340223242,9.723569770831714,28.401807998909785,0.950072055388329,OLQDL
22,79.92,32.940000000000005,23.76,21.335595704182793,3.4535353201079766,2.647945392336337,18.164938541856877,114.49919988811943,28.587428165092604,21.335595704182793,3.4535353201079766,2.647945392336337,RMDDR
23,43.74,21.6,8.64,45.2427079199056,5.48162430179231,1.6438267522057946,25.657937626027667,136.68662687888656,19.389388150724983,45.2427079199056,5.48162430179231,1.6438267522057946,IL1DL
24,46.440000000000005,17.28,18.900000000000002,8.101301441907667,17.427901865138388,1.2604359987014058,16.494130313665124,134.78862857466544,18.60503315682105,8.101301441907667,17.427901865138388,1.2604359987014058,OLQDR
25,50.760000000000005,27.0,8.100000000000001,6.564415656611201,15.59428716936899,17.015970297477004,27.82397460279264,132.50965362070053,22.575978132090604,6.564415656611201,15.59428716936899,17.015970297477004,RMEL
26,88.56,34.56,24.3,3.960248075969967,4.148086341232748,1.5890566445623104,18.47567610698144,109.1999764665002,29.35046461689656,3.960248075969967,4.148086341232748,1.5890566445623104,SMDDR
27,90.18,19.98,3.7800000000000002,4.301778250480293,13.982928800359518,24.99414931087786,30.509219719441866,107.98104079233741,14.69619657444072,4.301778250480293,13.982928800359518,24.99414931087786,RIVL
28,32.940000000000005,26.46,3.7800000000000002,6.222885482100875,7.259674915871726,0.0007235229012707883,30.48153965854572,143.55306826711075,22.192386208213783,6.222885482100875,7.259674915871726,0.0007235229012707883,IL2L
29,9.18,18.900000000000002,8.100000000000001,10.918925381617855,12.343788390505058,-0.3096404204118059,24.20735924197137,157.97716578973422,19.281356162060035,10.918925381617855,12.343788390505058,-0.3096404204118059,IL2DL
30,15.66,32.400000000000006,8.100000000000001,2.8929662806251994,3.6202275651779217,1.40648961908403,28.207566724815784,154.36418207581193,28.14612334392138,2.8929662806251994,3.6202275651779217,1.40648961908403,I2L
31,77.22,27.0,3.7800000000000002,3.0210400960665713,8.871033284881197,8.654400530571763,32.06229775461112,116.19661005602867,20.18285211895085,3.0210400960665713,8.871033284881197,8.654400530571763,AWBL
32,42.660000000000004,25.380000000000003,7.5600000000000005,6.991328374749108,30.568807184819075,16.997713594929177,27.530665273643933,137.4750701377255,21.78394113101607,6.991328374749108,30.568807184819075,16.997713594929177,OLLL
33,48.06,16.740000000000002,14.580000000000002,0.032651069101220516,1.536574501803606,16.066621764989947,19.779111864548955,133.81499465568177,17.17742145920348,0.032651069101220516,1.536574501803606,16.066621764989947,RMED
34,35.64,29.700000000000003,5.94,12.669267525983276,4.148086341232748,1.3334628088927178,29.78636752019637,141.95653415780578,24.744498716847644,12.669267525983276,4.148086341232748,1.3334628088927178,IL1L
35,63.720000000000006,16.740000000000002,10.260000000000002,8.186683985535248,26.15146269046552,1.6438267522057946,23.668870296850358,124.17808918289538,15.364306431475251,8.186683985535248,26.15146269046552,1.6438267522057946,URXL
36,22.68,40.5,8.64,10.107791217155832,7.815315732771544,-0.23661361022049376,30.285732534557184,150.25487495575584,33.41829285462903,10.107791217155832,7.815315732771544,-0.23661361022049376,IL2VL
37,88.02000000000001,37.260000000000005,13.5,17.194542338245093,3.703573687712894,2.702715499979821,27.6773105737365,109.72106010045508,28.79177217358501,17.194542338245093,3.703573687712894,2.702715499979821,RMDDL
38,25.92,30.240000000000002,21.060000000000002,3.1491139115079436,5.620534506017265,-0.054046584742213334,17.779113457170645,147.82853474458472,29.03736640072764,3.1491139115079436,5.620534506017265,-0.054046584742213334,M3R
39,67.5,27.540000000000003,11.34,28.08081665076173,28.37402595806479,6.53662303502371,25.97763797233826,122.14472647359078,22.774546379788205,28.08081665076173,28.37402595806479,6.53662303502371,AVEL
40,80.46000000000001,29.160000000000004,26.46,3.704100445087223,2.3422536863083416,0.45714108659697184,15.005655312389145,114.02825299870693,26.58641289615266,3.704100445087223,2.3422536863083416,0.45714108659697184,AIBR
41,51.300000000000004,30.240000000000002,21.6,3.3198789987631065,9.843404714455877,0.38411427640565965,18.175198099410586,132.1341733835979,27.79585297237074,3.3198789987631065,9.843404714455877,0.38411427640565965,OLQVR
42,27.540000000000003,31.860000000000003,9.72,10.577395207107529,17.955760641193212,0.3110874662143475,27.170217824363597,146.98841167392172,27.504137471124935,10.577395207107529,17.955760641193212,0.3110874662143475,M3L
43,19.44,32.940000000000005,8.100000000000001,0.9291677771908257,2.703420217293223,-0.16358680002918158,28.481207122692133,152.0432417093004,28.31163044995167,0.9291677771908257,2.703420217293223,-0.16358680002918158,NSML
44,7.5600000000000005,31.32,8.100000000000001,5.027529871314735,13.455070024304693,5.0943435337452945,27.642857693087237,159.33986971342932,27.844109681131357,5.027529871314735,13.455070024304693,5.0943435337452945,I1L
45,42.120000000000005,18.900000000000002,17.82,19.457179744376003,3.4535353201079766,2.319324746475432,17.655717561244803,137.5170813984766,19.699545629038276,19.457179744376003,3.4535353201079766,2.319324746475432,IL1DR
46,50.220000000000006,23.76,23.220000000000002,1.654919398025268,3.5368814426429496,5.60553120508448,15.051501329038869,132.5969810698383,23.79625982190049,1.654919398025268,3.5368814426429496,5.60553120508448,RMER
47,37.800000000000004,25.380000000000003,21.6,4.472543337735456,0.5086389905389437,0.1832905483795512,16.37470748560594,140.3379743076195,25.204268145816172,4.472543337735456,0.5086389905389437,0.1832905483795512,IL1R
48,65.88000000000001,13.5,25.380000000000003,5.582516404894014,2.953458584898141,0.6579648146230803,10.98353820297586,122.59638210906176,16.439585374932257,5.582516404894014,2.953458584898141,0.6579648146230803,SMDVR
49,79.92,30.240000000000002,9.18,9.38203959632139,6.037265118692128,1.8994205878753871,28.828870924510554,114.56745487638804,23.46403895174584,9.38203959632139,6.037265118692128,1.8994205878753871,AIBL
50,77.22,33.480000000000004,14.580000000000002,7.460932364700806,4.759291239822548,0.47539778914479985,25.42116173465144,116.27636874269017,27.035231277246602,7.460932364700806,4.759291239822548,0.47539778914479985,SMDDL
51,43.2,24.840000000000003,23.220000000000002,1.0145503208184072,2.5922920539132597,0.47539778914479985,15.1282197534435,136.96788676086058,24.910288864266647,1.0145503208184072,2.5922920539132597,0.47539778914479985,URBR
52,44.82,28.62,7.0200000000000005,3.618717901459642,12.177096145435112,2.3558381515710884,28.93327714244475,136.23952715829452,23.75749225211956,3.618717901459642,12.177096145435112,2.3558381515710884,URBL
53,72.9,27.540000000000003,23.220000000000002,11.68736827426609,14.288531249654419,1.6073133471101384,16.844986462342312,118.68704683641734,25.1578134090066,11.68736827426609,14.288531249654419,1.6073133471101384,AVER
54,67.5,23.220000000000002,8.100000000000001,8.997818149997272,5.981701037002146,7.869362321015157,27.30275069572655,122.05168381873955,19.097384448232425,8.997818149997272,5.981701037002146,7.869362321015157,RIAL
