,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
57,62.40000000000008,33.600000000000044,19.5,16.13678895489542,22.023778943609663,20.27646335481061,27.838672618383463,120.93840420402344,22.126689808150786,16.13678895489542,22.023778943609663,20.27646335481061,AVAL
58,62.66666666666674,20.26666666666669,18.0,1.6477612275226097,25.831545381920296,1.20392334045419,25.82725028002693,121.61334091439997,14.632527832175208,1.6477612275226097,25.831545381920296,1.20392334045419,URXL
59,62.93333333333341,24.533333333333363,21.0,6.738500699302245,0.0008717254487465116,2.5136482338835195,29.573669677381147,120.56172898928963,17.134489686865393,6.738500699302245,0.0008717254487465116,2.5136482338835195,RIAL
60,62.93333333333341,40.00000000000005,9.0,11.12596690025518,1.6699306386361388,3.5025168281193184,14.959665733505213,122.77898477706302,24.937905056097623,11.12596690025518,1.6699306386361388,3.5025168281193184,RMDVR
61,63.46666666666675,45.06666666666672,13.5,0.11334681844617331,-0.20143844584669499,8.930774217754129,20.56169474520825,121.15947429609982,27.935162318756372,0.11334681844617331,-0.20143844584669499,8.930774217754129,RMEV
62,64.00000000000009,30.133333333333372,9.0,3.669671881149372,0.5644500597717621,0.8725471625985767,14.828355324067156,122.4116430831577,19.334212511141,3.669671881149372,0.5644500597717621,0.8725471625985767,RIAR
63,64.26666666666675,37.33333333333338,10.5,4.340978185120313,7.052826267746993,20.27646335481061,16.759887059922235,121.59893694711425,23.363840799554783,4.340978185120313,7.052826267746993,20.27646335481061,AVAR
64,64.53333333333342,38.40000000000005,18.0,22.69001716032603,6.792713190367139,20.27646335481061,26.017401298091848,119.61640102213646,24.37534462346376,22.69001716032603,6.792713190367139,20.27646335481061,RMDL
65,64.80000000000008,28.000000000000036,21.0,0.3530990698643665,-0.04970581737511386,0.21505474621839127,29.589832500327546,119.12580646829623,18.777793627133647,0.3530990698643665,-0.04970581737511386,0.21505474621839127,ADFL
66,65.60000000000008,35.73333333333338,16.5,31.640767879938576,25.983278010391878,6.626920790757959,24.121817974825497,119.32476006383766,22.655540432527552,31.640767879938576,25.983278010391878,6.626920790757959,AVEL
67,65.60000000000008,17.066666666666688,18.0,15.921011928619045,6.026824684748682,6.13248649364006,25.750063754288405,119.68767290940596,12.439305667709448,15.921011928619045,6.026824684748682,6.13248649364006,CEPDL
68,65.86666666666675,35.73333333333338,19.5,6.978252950720438,8.620730095286664,14.027655429533327,27.81762262450887,118.43635319218771,22.80128036692092,6.978252950720438,8.620730095286664,14.027655429533327,AFDL
69,66.40000000000008,22.933333333333362,9.0,2.2151748892123333,10.521000632811704,1.3669814597164762,14.710849375111833,121.01135650579906,15.009496973532098,2.2151748892123333,10.521000632811704,1.3669814597164762,URXR
70,66.66666666666674,19.73333333333336,7.5,6.290963163321617,2.8043126705427213,2.350590114621234,12.81963706247355,121.29868121420716,13.11136205826146,6.290963163321617,2.8043126705427213,2.350590114621234,CEPDR
71,66.66666666666674,22.13333333333336,18.0,0.17728075215769148,0.9401689493204392,0.21505474621839127,25.79590496169829,118.74911352838927,15.082389843791681,0.17728075215769148,0.9401689493204392,0.21505474621839127,ASKL
72,66.93333333333342,39.733333333333384,10.5,1.2002236915419824,1.6627052753755873,5.311935957997589,16.752698341864,119.64525065446159,24.301892244046154,1.2002236915419824,1.6627052753755873,5.311935957997589,AFDR
73,67.20000000000009,24.80000000000003,7.5,0.6248182881383187,1.1280283940947777,0.8725471625985767,12.872610172608058,120.73249852320669,15.831910911478808,0.6248182881383187,1.1280283940947777,0.8725471625985767,ASKR
74,67.20000000000009,27.200000000000035,6.0,5.411871574788242,3.38234173138684,0.8725471625985767,11.051395667650064,120.99180494395614,17.0650496051653,5.411871574788242,3.38234173138684,0.8725471625985767,SMDVR
75,67.20000000000009,36.26666666666671,10.5,1.0084218904074278,0.3187877089130117,1.20392334045419,16.708007908019134,119.59166641539005,22.34872959523743,1.0084218904074278,0.3187877089130117,1.20392334045419,ADFR
76,67.73333333333342,19.200000000000024,21.0,7.281939135850149,7.890968405970964,0.5411709847429632,29.446214118271044,117.414345095969,13.492030192278314,7.281939135850149,7.890968405970964,0.5411709847429632,SMDVL
77,68.26666666666675,41.06666666666672,18.0,2.6227537166232615,5.28261226891188,2.1875319953589476,25.99911219631381,116.90776103361007,25.305730583703447,2.6227537166232615,5.28261226891188,2.1875319953589476,SIBDL
78,68.53333333333342,43.733333333333384,10.5,8.720452644359309,7.038375541225889,7.44747132640043,16.778753959631565,118.37511584679378,26.278456262919065,8.720452644359309,7.038375541225889,7.44747132640043,RMDR
79,69.06666666666675,31.20000000000004,21.0,1.2721493669674404,20.82436864235812,1.3669814597164762,29.570738339283743,116.02438915807105,19.925242650275315,1.2721493669674404,20.82436864235812,1.3669814597164762,AWAL
80,69.33333333333341,29.600000000000037,7.5,0.30514861958072786,2.4285937809940443,0.5411709847429632,12.901024152839287,119.05938607799881,18.172801863272255,0.30514861958072786,2.4285937809940443,0.5411709847429632,ADLR
81,69.86666666666676,35.200000000000045,19.5,8.456725167799297,20.05125477347911,20.27646335481061,27.75780651061539,115.66392864874848,21.925767548370438,8.456725167799297,20.05125477347911,20.27646335481061,AWBL
82,70.13333333333343,41.86666666666672,16.5,14.034960884129259,6.742135647543279,1.0356052818608628,24.13395550144309,115.92495093435033,25.38415968730572,14.034960884129259,6.742135647543279,1.0356052818608628,SMDDL
83,70.40000000000009,40.00000000000005,12.0,20.22056897071864,15.17413457260686,3.171140650263705,18.559189696406257,116.86349259019389,24.0378718491669,20.22056897071864,15.17413457260686,3.171140650263705,AVER
84,70.40000000000009,44.53333333333339,18.0,31.640767879938576,4.675681755025555,4.32306736376179,26.011709067897897,115.28565016760855,26.910302185404134,31.640767879938576,4.675681755025555,4.32306736376179,RMDDL
85,70.40000000000009,37.33333333333338,9.0,2.68668765033478,6.742135647543279,5.480254016590916,14.828184878066297,117.66771427524846,22.38076087602046,2.68668765033478,6.742135647543279,5.480254016590916,AWBR
86,70.66666666666676,48.26666666666673,16.5,1.5119016183856335,2.9849467520565085,10.077440991921172,24.20274572022474,115.3077666641435,28.841027890615827,1.5119016183856335,2.9849467520565085,10.077440991921172,SAADL
87,70.66666666666676,21.33333333333336,19.5,0.5848595795686199,2.6742561318527946,0.37811286548067724,27.582610726598226,115.63578003747041,14.151849291703108,0.5848595795686199,2.6742561318527946,0.37811286548067724,ADLL
88,70.93333333333342,26.6666666666667,6.0,0.2012559772995108,1.4459443775590428,-0.11632143163722217,10.995145505118888,118.40556874552504,16.228269125182372,0.2012559772995108,1.4459443775590428,-0.11632143163722217,ASIR
89,70.93333333333342,34.66666666666671,9.0,0.688752221849837,11.77098847688711,0.7094890433362907,14.789418758047404,117.39734074364497,20.830657498699836,0.688752221849837,11.77098847688711,0.7094890433362907,AWAR
90,71.20000000000009,38.13333333333338,18.0,10.838264198553349,0.25375943956804836,3.5025168281193184,25.92508909230471,114.97189271277479,23.259772289256237,10.838264198553349,0.25375943956804836,3.5025168281193184,AIBL
91,71.46666666666675,31.466666666666704,6.0,0.6967439635637767,1.6988320916783448,0.21505474621839127,11.04495519352397,117.84958637036587,18.801554108381175,0.6967439635637767,1.6988320916783448,0.21505474621839127,ASGR
92,71.46666666666675,45.866666666666724,9.0,0.4170330035758847,1.7710857242838596,0.21505474621839127,14.915150567958749,116.59655078829519,26.93827536234386,0.4170330035758847,1.7710857242838596,0.21505474621839127,SIBDR
93,72.00000000000009,40.266666666666715,15.0,3.8295067154281672,2.768185854239964,2.024473876096662,22.24032801100752,115.03394367766208,24.137213960741036,3.8295067154281672,2.768185854239964,2.024473876096662,AVBL
94,72.26666666666675,29.066666666666702,22.5,1.3680502675347177,14.906796131966455,9.093832337016414,31.352324849623464,113.52062228138291,18.37457976379666,1.3680502675347177,14.906796131966455,9.093832337016414,ASGL
95,72.53333333333342,46.400000000000055,13.5,1.0563723406910666,4.502273036772319,12.05517818039277,20.456269507536895,114.77806898661744,27.354582157552123,1.0563723406910666,4.502273036772319,12.05517818039277,SAADR
96,72.8000000000001,50.1333333333334,15.0,0.8006366058449937,7.977672765097583,1.8614157568343757,22.346676760909418,114.09796695651056,29.469780135724744,0.8006366058449937,7.977672765097583,1.8614157568343757,SIBVR
97,72.8000000000001,41.86666666666672,19.5,3.0622995108899493,1.944494442537095,5.480254016590916,27.797666588865688,113.36084895762733,25.181308574591057,3.0622995108899493,1.944494442537095,5.480254016590916,AWCL
98,73.06666666666676,36.26666666666671,16.5,14.898068989234753,28.714465322880336,3.9969511252372176,24.028298180139714,114.0910857719278,21.865562692672995,14.898068989234753,28.714465322880336,3.9969511252372176,AVDL
99,73.33333333333343,45.60000000000006,16.5,2.087307021789297,15.210261388909617,1.6930976982410482,24.135451989307377,113.54788637247506,26.981065804754728,2.087307021789297,15.210261388909617,1.6930976982410482,AIYL
100,73.6000000000001,42.400000000000055,16.5,3.2141426034548046,3.7363845311538624,2.1875319953589476,24.093924977191932,113.48410181756225,25.175167025964555,3.2141426034548046,3.7363845311538624,2.1875319953589476,ASHL
101,73.86666666666676,40.80000000000005,10.5,1.7037034195201881,2.4285937809940443,1.0356052818608628,16.67263729336169,114.76355242088545,23.883906921363824,1.7037034195201881,2.4285937809940443,1.0356052818608628,ASHR
102,74.13333333333343,45.60000000000006,9.0,2.087307021789297,3.04274965814092,2.845024411739133,14.876327632606236,114.7448676540553,26.403688106649717,2.087307021789297,3.04274965814092,2.845024411739133,AWCR
103,74.40000000000009,23.200000000000028,21.0,0.12133856016011307,1.373690744953528,0.21505474621839127,29.40451666015474,112.60663173314693,14.732679778367604,0.12133856016011307,1.373690744953528,0.21505474621839127,ASIL
104,74.66666666666676,36.80000000000005,19.5,5.5557229256391585,11.106255056916375,19.950347116286036,27.712599916470403,112.25133654355471,22.112168674265682,5.5557229256391585,11.106255056916375,19.950347116286036,ASEL
105,75.46666666666675,49.60000000000006,16.5,1.1362897578304643,4.675681755025555,1.3669814597164762,24.154375704350322,111.90537487479102,28.880165146492516,1.1362897578304643,4.675681755025555,1.3669814597164762,SIBVL
106,75.46666666666675,31.20000000000004,22.5,0.0014624344510164918,1.207507389960844,20.27646335481061,31.334840807111178,111.2047596145553,19.087902661134365,0.0014624344510164918,1.207507389960844,20.27646335481061,AVHL
107,75.73333333333343,44.26666666666672,10.5,6.53870715645375,1.7855364508049625,1.3669814597164762,16.688800116308087,113.32762989989203,25.527210861632074,6.53870715645375,1.7855364508049625,1.3669814597164762,AIBR
108,77.33333333333343,44.800000000000054,18.0,10.031098285445431,2.970496025535405,3.5025168281193184,25.922157754207305,110.43455288155621,26.05052525266615,10.031098285445431,2.970496025535405,3.5025168281193184,AUAL
109,77.33333333333343,49.60000000000006,12.0,6.706533732446485,5.499373166728424,1.5300395789787622,18.580358143245633,111.65538424969694,28.332330367078207,6.706533732446485,5.499373166728424,1.5300395789787622,SMDDR
110,77.6000000000001,37.33333333333338,6.0,0.720719188705596,0.29711161913135725,3.171140650263705,11.032533590238282,113.34284748667112,21.150515461735438,0.720719188705596,0.29711161913135725,3.171140650263705,AVHR
111,77.6000000000001,52.000000000000064,15.0,0.10535507673223353,-0.07860727041731978,0.37811286548067724,22.304633588493857,110.67517453547552,29.803445131638536,0.10535507673223353,-0.07860727041731978,0.37811286548067724,RMHR
112,77.86666666666676,35.200000000000045,21.0,18.38246837651249,8.042701034442546,20.27646335481061,29.500513270268975,109.72716903518403,20.85603352782413,18.38246837651249,8.042701034442546,20.27646335481061,AVJL
113,78.40000000000009,40.80000000000005,12.0,0.17728075215769148,0.7956616841094095,1.0356052818608628,18.461701420725284,111.24724129242654,23.31769330219579,0.17728075215769148,0.7956616841094095,1.0356052818608628,AVBR
114,78.66666666666677,48.00000000000006,13.5,18.438410568510072,5.217583999566917,4.32306736376179,20.393233156580365,110.43453515638308,27.347321590609567,18.438410568510072,5.217583999566917,4.32306736376179,RMDDR
115,78.93333333333344,32.26666666666671,3.0,1.8715299955129232,3.1728061968308467,7.284413207138145,7.255228219521929,113.30793028925657,17.974367965584243,1.8715299955129232,3.1728061968308467,7.284413207138145,RIVR
116,78.93333333333344,38.93333333333338,9.0,0.3371155864364869,0.38381597825797503,0.37811286548067724,14.73305496484899,111.64848533994103,22.024909261969878,0.3371155864364869,0.38381597825797503,0.37811286548067724,ASER
117,78.93333333333344,50.40000000000006,18.0,1.4799346515298744,7.146755990134162,12.218236299655057,25.967193902351433,109.10321617884074,28.910672491650367,1.4799346515298744,7.146755990134162,12.218236299655057,SMBDL
118,79.46666666666677,53.066666666666734,16.5,0.4250247452898244,0.3765906149974236,0.37811286548067724,24.142010916398256,108.97994559373268,30.213610378220295,0.4250247452898244,0.3765906149974236,0.37811286548067724,RMHL
119,80.26666666666677,22.933333333333362,24.0,5.427855058216122,9.502224413073945,20.27646335481061,33.02227290950021,107.81846993216777,13.917776732823686,5.427855058216122,9.502224413073945,20.27646335481061,RIVL
120,80.53333333333343,44.800000000000054,10.5,0.5289173875710415,1.7205081814599992,1.5300395789787622,16.630939835245393,109.95583905806338,25.124556507453114,0.5289173875710415,1.7205081814599992,1.5300395789787622,RIBR
121,81.06666666666676,49.60000000000006,13.5,2.1432492137868753,1.5181980101645578,3.9969511252372176,20.380120124696155,108.69763815626237,27.882313763612846,2.1432492137868753,1.5181980101645578,3.9969511252372176,RIR
122,81.33333333333343,31.466666666666704,9.0,0.10535507673223353,0.25375943956804836,1.20392334045419,14.612385594164238,110.25839907842368,17.552929854342427,0.10535507673223353,0.25375943956804836,1.20392334045419,M2R
123,81.86666666666677,39.46666666666672,6.0,3.254101312024504,2.3780162381701837,1.3669814597164762,11.000785742276767,110.28223143981103,21.7089090048029,3.254101312024504,2.3780162381701837,1.3669814597164762,AVJR
124,82.4000000000001,30.933333333333373,19.5,-0.23029807525323692,0.6439290556378284,1.3669814597164762,27.53959204891604,107.07628148682734,17.749125715398343,-0.23029807525323692,0.6439290556378284,1.3669814597164762,M2L
125,82.66666666666677,35.46666666666671,24.0,6.2829714216076775,1.207507389960844,10.408817169776786,33.138860168522534,105.66335998255481,20.49058757658755,6.2829714216076775,1.207507389960844,10.408817169776786,AIZL
126,82.66666666666677,53.86666666666673,19.5,21.155602751249592,21.79979268253257,18.96147852205024,27.808080366284514,106.0128659794696,30.375086198426168,21.155602751249592,21.79979268253257,18.96147852205024,RIML
127,82.93333333333344,48.26666666666673,10.5,4.069258966846361,0.6439290556378284,1.5300395789787622,16.639970755467175,108.14753984705374,26.69039577058625,4.069258966846361,0.6439290556378284,1.5300395789787622,AUAR
128,83.46666666666677,50.66666666666673,16.5,0.5528926127128608,-0.7216646006064017,8.104963742780615,24.060050850398774,106.27892326118237,28.30725046953995,0.5528926127128608,-0.7216646006064017,8.104963742780615,SIAVL
129,83.46666666666677,22.13333333333336,13.5,1.4160007178183562,0.19595653348363654,0.7094890433362907,20.022194124304328,108.07257558284059,12.365544104594067,1.4160007178183562,0.19595653348363654,0.7094890433362907,I4
130,83.46666666666677,53.600000000000065,15.0,6.091169620473123,4.986372375229269,20.27646335481061,22.24516318889964,106.51782905024928,29.834916903263544,6.091169620473123,4.986372375229269,20.27646335481061,RMFR
131,83.73333333333343,48.533333333333395,13.5,1.1922319498280427,3.454595363992355,2.1875319953589476,20.33180692415536,106.87655596954629,26.905934897863055,1.1922319498280427,3.454595363992355,2.1875319953589476,AVL
132,84.0000000000001,41.86666666666672,7.5,2.6946793920487195,9.5239005028556,0.21505474621839127,12.85041422746599,108.3498125738537,22.816661262909854,2.6946793920487195,9.5239005028556,0.21505474621839127,AVDR
133,85.60000000000011,54.666666666666735,12.0,7.929270214679271,6.7854878271065875,6.458602732164631,18.529918663873193,105.68973955346107,29.92964140183635,7.929270214679271,6.7854878271065875,6.458602732164631,RIMR
134,85.86666666666677,41.333333333333385,16.5,0.30514861958072786,0.8534645901938214,0.5411709847429632,23.91723752760803,104.96023921055392,22.804423971782636,0.30514861958072786,0.8534645901938214,0.5411709847429632,I5
