,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
14,196.6504,30.155199999999997,20.25,0.2391261431333983,4.87044728376453,17.90884413561252,21.344871390495275,59.83395982190444,26.113022738585745,0.2391261431333983,4.87044728376453,17.90884413561252,
15,200.49999999999997,28.551199999999998,18.0,27.766084449238143,34.22018953080733,2.286502819073168,19.342113745541067,62.27796963616038,28.19470406126744,27.766084449238143,34.22018953080733,2.286502819073168,
16,201.46239999999997,32.721599999999995,21.0,11.169789420609503,1.7177064222328,2.954124242856901,22.310178807392564,65.87486121034405,25.397783765472376,11.169789420609503,1.7177064222328,2.954124242856901,
17,203.70799999999997,42.666399999999996,27.0,1.8415270424492671,1.100159243169884,0.6842114019922091,28.26269350836019,74.51577365263947,18.72159988040834,1.8415270424492671,1.100159243169884,0.6842114019922091,
18,208.51999999999998,41.383199999999995,10.5,2.871641906295183,11.988491084542352,1.6188813952894352,12.440660127008503,79.36718328084811,20.86294510052947,2.871641906295183,11.988491084542352,1.6188813952894352,RMGR
19,208.84079999999997,45.2328,27.0,5.389700462362977,1.0026517938441604,1.0180221138840755,28.513814964590775,80.90963477747582,18.08578505496685,5.389700462362977,1.0026517938441604,1.0180221138840755,
20,212.04879999999997,41.0624,9.75,6.305358119114902,4.317905070918762,2.553551388586661,11.882505761485614,82.31962225543302,21.935124804812148,6.305358119114902,4.317905070918762,2.553551388586661,
21,213.332,45.553599999999996,27.75,2.356584474372225,15.076226979856932,12.701397030099402,29.462431365889994,85.03784555037586,18.91626931616464,2.356584474372225,15.076226979856932,12.701397030099402,
22,214.93599999999998,32.08,21.75,10.59750338513955,8.283208010164856,2.4200271038299146,23.695653031261127,77.23505771801004,29.054321579264155,10.59750338513955,8.283208010164856,2.4200271038299146,
23,215.25679999999997,51.0072,30.0,0.5252691608683748,4.5454224526787845,-0.1836964489266437,31.74816030660376,90.48527148397795,15.424226403605369,0.5252691608683748,4.5454224526787845,-0.1836964489266437,
24,216.21919999999997,53.5736,27.75,0.41081195377438423,1.1976666924956074,0.41716283247871594,29.606828177937384,93.40639597961399,13.808979083271996,0.41081195377438423,1.1976666924956074,0.41716283247871594,M5
25,217.18159999999997,31.438399999999998,15.0,10.025217349669598,6.5280739223018305,1.9526921071813017,17.23643598406527,79.37968204417004,30.080305731909807,10.025217349669598,6.5280739223018305,1.9526921071813017,
26,218.14399999999998,47.7992,30.0,3.9017567701410982,15.20623691229123,1.2183085410191954,31.887194447816082,90.70649878501513,18.42608513536458,3.9017567701410982,15.20623691229123,1.2183085410191954,
27,218.46479999999997,42.0248,9.0,15.004105858258187,4.057885206050166,2.486789246208288,11.465530605509077,88.75221778233555,22.765503654993296,15.004105858258187,4.057885206050166,2.486789246208288,ADER
28,218.7856,33.3632,21.0,1.6698412318082811,7.30813351690762,0.7509735443705824,23.153883243002877,81.63462598652313,29.044157990072936,1.6698412318082811,7.30813351690762,0.7509735443705824,
29,220.38959999999997,45.553599999999996,28.5,4.4740428056110515,3.0503082296843558,2.687075673343408,30.535842399470926,91.19908358166532,20.587296016734797,4.4740428056110515,3.0503082296843558,2.687075673343408,
30,221.6728,53.8944,31.5,2.6427274921072015,0.6451244796498405,1.0847842562624488,33.521517791920786,98.10534973622305,14.854512664116836,2.6427274921072015,0.6451244796498405,1.0847842562624488,
31,221.6728,33.3632,22.5,1.0403265927913328,4.4804174864616355,0.15011426296522276,24.754058460077868,84.04419240262314,29.722481839540603,1.0403265927913328,4.4804174864616355,0.15011426296522276,
32,222.63519999999997,42.3456,9.0,23.817310804495467,81.54380493689185,0.8177356867489557,11.66872408327949,92.66693631183347,23.523198946624518,23.817310804495467,81.54380493689185,0.8177356867489557,AQR
33,223.59759999999997,34.004799999999996,20.25,3.844528166594103,5.1629696317417,1.2850706833975687,22.658662460704356,86.41831090312289,29.725694017576618,3.844528166594103,5.1629696317417,1.2850706833975687,
34,223.59759999999997,40.7416,13.5,6.019215101379925,6.170546608107511,4.890226371829726,16.0936400843256,91.93430849851919,24.89006294025938,6.019215101379925,6.170546608107511,4.890226371829726,
35,225.52239999999998,56.7816,23.25,0.29635474668039363,3.732860374964421,0.884497829127329,25.68246967851856,104.3661587737378,13.71907511335901,0.29635474668039363,3.732860374964421,0.884497829127329,I6
36,225.84319999999997,46.8368,28.5,5.389700462362977,3.667855408747272,0.41716283247871594,30.801969460465696,96.94504805317808,20.954347631587012,5.389700462362977,3.667855408747272,0.41716283247871594,
37,225.84319999999997,61.593599999999995,12.0,1.7842984389022718,4.285402587810188,19.17732484080161,14.753319815984028,109.1871008731828,10.369595951488646,1.7842984389022718,4.285402587810188,19.17732484080161,M1
38,225.84319999999997,34.6464,15.0,2.699956095654197,8.380715459490578,55.02859529798807,17.65966717437087,89.35459037951125,29.818283110442465,2.699956095654197,8.380715459490578,55.02859529798807,
39,226.164,59.34799999999999,6.0,4.1306711843290795,13.12607799334246,13.302256311504761,8.929430226466021,108.39873220942042,12.094073015459456,4.1306711843290795,13.12607799334246,13.302256311504761,RIVR
40,227.1264,44.912,8.25,9.452931314199644,36.98290059503616,3.9555563785325005,11.158804134550213,98.5640792033683,22.73848859299724,9.452931314199644,36.98290059503616,3.9555563785325005,FLPR
41,227.1264,47.47839999999999,5.25,4.588500012705042,24.079414800932078,1.2850706833975687,8.240812119492919,100.70525947580344,20.898239185858856,4.588500012705042,24.079414800932078,1.2850706833975687,AINR
42,227.1264,33.684,18.0,9.85353153902861,4.577924935787359,17.441509138963905,20.64089921098596,89.51021737070243,30.80450889996461,9.85353153902861,4.577924935787359,17.441509138963905,
43,227.1264,51.96959999999999,30.0,6.705958343943869,7.243128550690471,0.21687640534359606,32.326503777052885,101.66297509267298,17.5450991612606,6.705958343943869,7.243128550690471,0.21687640534359606,
44,227.76799999999997,43.9496,17.25,0.5824977644153702,3.992880239833017,0.6174492596138358,19.947234745085236,97.59538424278227,23.54596055285972,0.5824977644153702,3.992880239833017,0.6174492596138358,
45,228.40959999999998,35.92959999999999,21.75,2.585498888560206,12.736048196039565,2.086216391938048,24.35346788136597,91.92391722345374,29.47051739624786,2.585498888560206,12.736048196039565,2.086216391938048,
46,228.40959999999998,59.34799999999999,18.75,1.6126126282612858,0.5801195134326914,0.5506871172354625,21.445435112145244,109.19584044826215,12.570419911898904,1.6126126282612858,0.5801195134326914,0.5506871172354625,
47,228.40959999999998,39.779199999999996,14.25,0.5252691608683748,5.87802426013034,0.48392497485708924,17.057262090389006,95.41462261809562,26.72341364175089,0.5252691608683748,5.87802426013034,0.48392497485708924,
48,229.37199999999999,37.5336,17.25,4.416814202064057,24.079414800932078,12.83492131485615,20.022262768906177,94.35590097616443,28.560292754328305,4.416814202064057,24.079414800932078,12.83492131485615,
49,230.01359999999997,50.36559999999999,21.75,0.9830979892443373,1.4901890404727782,0.08335212058684947,24.438455151023472,103.81517690920913,19.425001520505862,0.9830979892443373,1.4901890404727782,0.08335212058684947,
50,230.01359999999997,43.6288,12.75,0.9830979892443373,60.90472816294702,0.28363854772196934,15.677584243349362,99.76358799025613,24.330301967928794,0.9830979892443373,60.90472816294702,0.28363854772196934,
51,230.65519999999998,40.4208,18.75,0.9830979892443373,12.151003500085224,3.154410669992021,21.545724551326348,97.4443633900191,26.77287407693225,0.9830979892443373,12.151003500085224,3.154410669992021,
52,230.65519999999998,55.4984,27.75,5.904757894285934,4.1553926553758895,1.7524056800461818,30.310579157335088,107.54824948992143,15.843634398625095,5.904757894285934,4.1553926553758895,1.7524056800461818,AVJL
53,230.65519999999998,36.2504,19.5,3.3294707346711454,7.30813351690762,17.30798485420716,22.273537144256792,94.34848105304718,29.781526103321717,3.3294707346711454,7.30813351690762,17.30798485420716,
54,230.97599999999997,49.4032,7.5,16.32036373983908,11.27343645615371,3.4882213818838874,10.618566537959126,105.29145407993877,20.411425299619772,16.32036373983908,11.27343645615371,3.4882213818838874,
55,230.97599999999997,51.327999999999996,12.0,2.8144133027481875,2.4327610506214397,0.48392497485708924,14.998312505545957,106.26973556578943,19.001379942792116,2.8144133027481875,2.4327610506214397,0.48392497485708924,
56,231.2968,41.70399999999999,12.0,17.865536035607953,9.453297402073538,3.621745666640634,15.00933441197552,99.56954173151658,26.028185613970066,17.865536035607953,9.453297402073538,3.621745666640634,
57,231.2968,63.197599999999994,25.5,2.1276700601842435,7.1131186182561725,4.222604948045993,28.156080053905125,113.91063856854996,10.445240992974508,2.1276700601842435,7.1131186182561725,4.222604948045993,RIVL
58,231.61759999999998,39.1376,21.75,2.4710416814662155,17.57891817921717,6.826328500802552,24.511184887343664,97.08398373050517,27.914683278253797,2.4710416814662155,17.57891817921717,6.826328500802552,
59,231.61759999999998,57.74399999999999,7.5,0.12466893603940767,3.0828107127929303,0.6842114019922091,10.653787199155861,111.91020324068691,14.539699185973987,0.12466893603940767,3.0828107127929303,0.6842114019922091,
60,232.2592,37.8544,15.0,12.028218473814434,29.962364243584066,3.0208863852352743,17.973568994659107,97.34691678555669,29.023514578640608,12.028218473814434,29.962364243584066,3.0208863852352743,
61,232.2592,53.5736,27.75,1.097555196338328,15.303744361616953,0.9512599715057023,30.38775224949006,107.56769547458399,17.61430701423294,1.097555196338328,15.303744361616953,0.9512599715057023,
62,232.2592,49.4032,26.25,0.8686407821503468,18.09895790895436,0.41716283247871594,28.92615151612723,104.6810143771039,20.632911807780353,0.8686407821503468,18.09895790895436,0.41716283247871594,
63,232.57999999999998,48.12,9.75,42.70274997500392,61.067240578489894,2.086216391938048,12.885459394740796,105.56726014672094,21.708765207232418,42.70274997500392,61.067240578489894,2.086216391938048,AVDR
64,232.57999999999998,56.7816,27.75,0.41081195377438423,0.6451244796498405,7.827760636478152,30.404902922588274,110.17872807254082,15.373513868665913,0.41081195377438423,0.6451244796498405,7.827760636478152,AVHL
65,232.90079999999998,59.989599999999996,25.5,0.5824977644153702,2.465263533730014,0.6842114019922091,28.232640269393226,112.99896190998953,13.142673490256843,0.5824977644153702,2.465263533730014,0.6842114019922091,
66,233.2216,38.495999999999995,21.75,2.9860991133891734,13.483605307536779,6.559279931289058,24.5889708561655,98.0345523583907,28.758596012187148,2.9860991133891734,13.483605307536779,6.559279931289058,
67,233.5424,51.0072,9.0,27.53717003505016,10.720894243307944,12.901683457234522,12.203889369436649,108.58169781016812,19.855192738375106,27.53717003505016,10.720894243307944,12.901683457234522,AVJR
68,233.5424,46.1952,23.25,0.5252691608683748,5.87802426013034,0.28363854772196934,26.067875481793262,103.76504671463329,23.267508102654077,0.5252691608683748,5.87802426013034,0.28363854772196934,
69,233.5424,43.9496,14.25,2.4710416814662155,40.16814393967647,1.151546398640822,17.309149642453175,102.97238704696068,24.929148964216274,2.4710416814662155,40.16814393967647,1.151546398640822,
70,234.82559999999998,47.47839999999999,11.25,2.2993558708252295,9.648312300724985,5.624609937991832,14.454091210620245,106.94481326141062,22.698255880298888,2.2993558708252295,9.648312300724985,5.624609937991832,
71,234.82559999999998,54.85679999999999,9.75,1.2120124034323185,2.9528007803586322,12.300824175829163,12.998006367259212,112.4382359529373,17.37602173877584,1.2120124034323185,2.9528007803586322,12.300824175829163,AVHR
72,235.14639999999997,59.34799999999999,11.25,2.184898663731239,9.778322233159283,0.6174492596138358,14.475378801219808,115.84092370112248,14.20183353342901,2.184898663731239,9.778322233159283,0.6174492596138358,
73,235.4672,52.6112,26.25,1.3836982140733045,6.853098753387576,3.9555563785325005,29.083868522104932,109.84108088415533,19.0770776897863,1.3836982140733045,6.853098753387576,3.9555563785325005,
74,235.4672,57.423199999999994,26.25,1.2692410069793139,8.445720425707727,1.0847842562624488,29.086166809605682,113.33279079624145,15.60172813350694,1.2692410069793139,8.445720425707727,1.0847842562624488,
75,235.78799999999998,42.3456,16.5,25.36248310026434,6.6580838547361285,5.224037083721593,19.60712624293024,103.58186443273587,26.610391959485966,25.36248310026434,6.6580838547361285,5.224037083721593,
76,236.10879999999997,60.952,23.25,1.4981554211672952,4.642929902004508,0.28363854772196934,26.199871414910643,116.73876503089261,13.218621932351118,1.4981554211672952,4.642929902004508,0.28363854772196934,
77,236.4296,41.70399999999999,21.0,1.2692410069793139,13.353595375102481,0.6174492596138358,24.016883420045442,103.26435261193939,27.206079483245748,1.2692410069793139,13.353595375102481,0.6174492596138358,
78,236.4296,47.157599999999995,21.0,3.615613752406122,5.422989496610296,0.28363854772196934,24.019488145879624,107.22162384563703,23.26734998612914,3.615613752406122,5.422989496610296,0.28363854772196934,
79,236.75039999999998,51.96959999999999,11.25,1.4409268176202998,12.606038263605267,1.7524056800461818,14.549947167540598,111.90309845208742,19.91123564615347,1.4409268176202998,12.606038263605267,1.7524056800461818,
80,237.07119999999998,45.2328,14.25,27.594398638597156,14.328669868359716,1.151546398640822,17.48156581486163,107.01899557907703,24.839561227353183,27.594398638597156,14.328669868359716,1.151546398640822,
81,237.07119999999998,45.874399999999994,21.0,13.687847976677297,6.300556540541809,2.019454249559675,24.050112232074863,106.85695318221283,24.346322985042065,13.687847976677297,6.300556540541809,2.019454249559675,
82,237.39199999999997,40.4208,19.5,0.9258693856973421,2.0102287702099706,0.41716283247871594,22.603517103476225,103.32237543140923,28.367794218883194,0.9258693856973421,2.0102287702099706,0.41716283247871594,
83,237.39199999999997,46.8368,10.5,3.100556320483164,6.983108685821874,0.6842114019922091,13.848928181637486,108.81479360549164,23.77380587914254,3.100556320483164,6.983108685821874,0.6842114019922091,
84,238.03359999999998,44.59119999999999,10.5,11.169789420609503,28.012215257069595,3.0876485276136476,13.879092610332577,107.75178095965026,25.54784878931135,11.169789420609503,28.012215257069595,3.0876485276136476,
85,238.03359999999998,54.85679999999999,25.5,0.9830979892443373,8.54322787503345,0.884497829127329,28.48008446562262,113.80608717548805,18.067417954862332,0.9830979892443373,8.54322787503345,0.884497829127329,
86,238.6752,44.270399999999995,13.5,4.8174144268930235,26.67961344961804,2.8205999581001544,16.829394122418993,107.80651729265412,25.918481520757805,4.8174144268930235,26.67961344961804,2.8205999581001544,
87,238.6752,50.044799999999995,12.75,2.2993558708252295,21.44671366913754,0.9512599715057023,16.102347625322132,112.06630293365475,21.75137964227522,2.2993558708252295,21.44671366913754,0.9512599715057023,
88,238.99599999999998,45.553599999999996,18.0,5.561386273003962,14.946217047422634,1.4185949681543153,21.224452133103444,108.60246344679265,25.04792266338661,5.561386273003962,14.946217047422634,1.4185949681543153,
89,239.95839999999998,43.6288,21.0,23.245024769025513,16.408828787308487,3.421459239505514,24.189606030787328,107.77652246566723,26.6531118055454,23.245024769025513,16.408828787308487,3.421459239505514,
90,240.6,52.931999999999995,24.0,3.9017567701410982,8.90075518922777,4.55641565993786,27.144504117875233,114.81467862284336,20.073045424433136,3.9017567701410982,8.90075518922777,4.55641565993786,
91,240.92079999999999,43.308,18.75,36.636517999022416,7.535650898667641,2.2197406766947947,22.046894929620503,108.60262101405158,27.12307421897964,36.636517999022416,7.535650898667641,2.2197406766947947,
92,240.92079999999999,60.310399999999994,23.25,1.3264696105263092,6.365561506758958,-0.31722073368339027,26.433842198043006,120.52159355777215,14.82360025247665,1.3264696105263092,6.365561506758958,-0.31722073368339027,
93,240.92079999999999,49.08239999999999,23.25,6.248129515567906,17.058878449479977,1.6856435376678085,26.428479527207937,112.37427042957114,22.932749217128496,6.248129515567906,17.058878449479977,1.6856435376678085,
94,241.24159999999998,58.706399999999995,11.25,1.1547837998853234,4.0903876891587405,0.35040069010034264,14.771823510076391,120.75665618759959,16.11123808803142,1.1547837998853234,4.0903876891587405,0.35040069010034264,
95,241.56239999999997,62.556,21.75,7.392701586507813,6.7880937871704266,1.819167822424555,25.00654281087662,122.85697765620574,13.360618754890016,7.392701586507813,6.7880937871704266,1.819167822424555,CEPDL
96,241.8832,50.6864,10.5,11.856532663173446,37.11291052747046,21.78104839355817,14.069425551672833,115.57332539375216,22.059018054788115,11.856532663173446,37.11291052747046,21.78104839355817,
97,242.20399999999998,49.08239999999999,20.25,13.28724775184833,15.076226979856932,2.019454249559675,23.571735684541125,113.78610937515793,23.250445807815975,13.28724775184833,15.076226979856932,2.019454249559675,
98,242.20399999999998,49.4032,12.75,5.904757894285934,38.90054709844206,11.766727036802177,16.273844482730286,114.7162275009367,23.05193172792387,5.904757894285934,38.90054709844206,11.766727036802177,
99,242.52479999999997,46.516,11.25,34.06123083940763,16.018798990005592,8.495382060261884,14.828475107465376,113.04389503657899,25.219883198416007,34.06123083940763,16.018798990005592,8.495382060261884,
100,242.8456,62.876799999999996,14.25,0.6969549715093608,3.732860374964421,14.103402020045241,17.77112553478999,124.91999974158205,13.466530909474795,0.6969549715093608,3.732860374964421,14.103402020045241,ALA
101,242.8456,45.874399999999994,22.5,58.154472932692656,6.4630689560846815,0.884497829127329,25.790853782029334,111.81555350740746,25.709605862082697,58.154472932692656,6.4630689560846815,0.884497829127329,
102,242.8456,44.912,16.5,3.5583851488591267,9.095770087879218,7.093377070316045,19.951958587747143,111.6750814969686,26.431216485759787,3.5583851488591267,9.095770087879218,7.093377070316045,
103,243.16639999999998,60.63119999999999,12.75,11.570389645438471,33.310120003767246,2.019454249559675,16.32606259785852,123.71322859883583,15.171102439129685,11.570389645438471,33.310120003767246,2.019454249559675,URXR
104,243.16639999999998,48.440799999999996,14.25,56.780986447564764,39.55059676061355,4.15584280566762,17.77984915371881,114.72809599522304,23.968686136932096,56.780986447564764,39.55059676061355,4.15584280566762,AVER
105,243.48719999999997,53.8944,24.75,0.12466893603940767,11.76097370278233,6.826328500802552,28.015334550352623,117.99232076785788,20.05961695169757,0.12466893603940767,11.76097370278233,6.826328500802552,
106,243.808,48.440799999999996,22.5,2.356584474372225,20.211619311011706,1.4853571105326886,25.838934979656226,114.52747676355156,24.08440577459136,2.356584474372225,20.211619311011706,1.4853571105326886,
107,244.12879999999998,60.63119999999999,11.25,12.772190319925372,11.955988601433777,3.6885078090190073,14.913309157956167,124.70237406152864,15.406057293092644,12.772190319925372,11.955988601433777,3.6885078090190073,
108,244.44959999999998,49.724,10.5,13.344476355395326,36.46286086529897,41.34235611042154,14.193913745621106,117.1407913305301,23.362940434997736,13.344476355395326,36.46286086529897,41.34235611042154,AVAR
109,244.77039999999997,57.74399999999999,24.75,5.561386273003962,5.552999429044594,1.0180221138840755,28.079647106077427,121.91859265712438,17.583763541150958,5.561386273003962,5.552999429044594,1.0180221138840755,
110,244.77039999999997,54.535999999999994,9.75,10.196903160310583,16.668848652177083,7.760998494099778,13.482026072455152,120.98546097901294,19.967015026390243,10.196903160310583,16.668848652177083,7.760998494099778,
111,244.77039999999997,61.593599999999995,20.25,5.332471858815981,21.901748432657584,1.351832825775942,23.702659083491493,125.13036306577703,14.82338943044338,5.332471858815981,21.901748432657584,1.351832825775942,URXL
112,245.0912,45.874399999999994,18.75,1.8415270424492671,8.83575022301062,7.026614927937672,22.25116094155793,114.14680416918972,26.25893971768049,1.8415270424492671,8.83575022301062,7.026614927937672,
113,245.41199999999998,54.535999999999994,12.0,4.302356994970066,7.860675729753386,6.091944934640446,15.702676361610525,121.34271171931982,20.109275376470723,4.302356994970066,7.860675729753386,6.091944934640446,
114,245.73279999999997,49.4032,21.0,49.0551249687204,23.786892452954906,4.022318520910874,24.473496641547182,117.06464217835978,23.852610393156098,49.0551249687204,23.786892452954906,4.022318520910874,AVEL
115,246.37439999999998,54.535999999999994,24.75,6.248129515567906,12.866058128473863,14.236926304801989,28.156207321565535,121.00691599856398,20.281196038433293,6.248129515567906,12.866058128473863,14.236926304801989,AVAL
116,246.69519999999997,43.9496,15.75,0.18189753958640298,8.803247739902046,-0.05017216416989711,19.409116265321874,114.44518513984144,28.04288268949893,0.18189753958640298,8.803247739902046,-0.05017216416989711,
117,247.016,63.8392,16.5,0.6969549715093608,14.198659935925418,0.6842114019922091,20.164038777187105,129.09107835319958,13.750893493110803,0.6969549715093608,14.198659935925418,0.6842114019922091,RID
118,247.016,47.7992,17.25,1.0403265927913328,15.271241878508379,1.351832825775942,20.886182260949038,117.38231156641515,25.332074424989358,1.0403265927913328,15.271241878508379,1.351832825775942,
119,247.33679999999998,54.85679999999999,9.75,14.489048426335232,40.10313897345932,0.5506871172354625,13.607127143070297,123.4840495590139,20.34417752492537,14.489048426335232,40.10313897345932,0.5506871172354625,
120,247.33679999999998,58.3856,24.75,6.705958343943869,4.6104274188959335,0.48392497485708924,28.20490139585929,124.64996189793106,17.729236069267458,6.705958343943869,4.6104274188959335,0.48392497485708924,
121,247.65759999999997,50.36559999999999,8.25,82.93445826854163,11.565958804130881,3.5549835242622607,12.16099167197181,120.64781379062748,23.67057884751063,82.93445826854163,11.565958804130881,3.5549835242622607,RMDVR
122,248.61999999999998,52.931999999999995,23.25,2.9860991133891734,4.87044728376453,5.691372080370206,26.80516171155381,121.96506211682564,21.979026978966253,2.9860991133891734,4.87044728376453,5.691372080370206,SAAVL
123,248.61999999999998,56.13999999999999,26.25,46.30815199846462,4.187895138484464,3.354697097127141,29.725911671612,124.01393373889385,19.6488569185694,46.30815199846462,4.187895138484464,3.354697097127141,RMDVL
124,250.54479999999998,47.47839999999999,20.25,0.41081195377438423,16.79885858461138,2.4200271038299146,23.97705010591493,119.9860818085136,26.387666184008783,0.41081195377438423,16.79885858461138,2.4200271038299146,
125,251.82799999999997,46.8368,24.0,0.2391261431333983,5.845521777021766,3.0208863852352743,27.688239803794485,120.3047557140132,27.138884414059643,0.2391261431333983,5.845521777021766,3.0208863852352743,
126,251.82799999999997,47.47839999999999,15.0,3.7872995630471076,19.854091996817388,5.424323510856713,18.930892936954855,121.6071219935923,26.715315541854217,3.7872995630471076,19.854091996817388,5.424323510856713,
127,252.46959999999999,64.16,18.0,0.7541835750563561,16.116306439331318,3.2879349547487675,21.88931506487724,133.99923334930054,14.806379841113593,0.7541835750563561,16.116306439331318,3.2879349547487675,RMED
128,253.11119999999997,48.440799999999996,13.5,6.8204155510378595,6.690586337844703,2.3532649614515413,17.53421763598371,123.57783542860176,26.33130704318053,6.8204155510378595,6.690586337844703,2.3532649614515413,
129,254.3944,62.556,13.5,11.284246627703494,31.197458601709897,0.5506871172354625,17.603433205043444,134.95308846365202,16.441374579237944,11.284246627703494,31.197458601709897,0.5506871172354625,OLQDR
130,255.03599999999997,47.7992,13.5,15.404706083087154,6.853098753387576,2.753837815721781,17.627622086236595,124.81163004638665,27.251326335733083,15.404706083087154,6.853098753387576,2.753837815721781,
131,255.67759999999998,49.724,22.5,2.528270285013211,8.83575022301062,1.6188813952894352,26.417431669272066,125.93796103305226,25.973588561827953,2.528270285013211,8.83575022301062,1.6188813952894352,
132,256.9608,54.215199999999996,9.75,11.34147523125049,29.312314581412576,11.03234347064007,14.075375147668463,131.51526793438444,23.090754224339193,11.34147523125049,29.312314581412576,11.03234347064007,
133,257.28159999999997,57.102399999999996,26.25,5.103557444628,7.340636000016194,6.292231361775565,30.14807032775059,132.3593774485949,21.008664090032433,5.103557444628,7.340636000016194,6.292231361775565,
134,259.2064,51.96959999999999,11.25,2.6427274921072015,6.365561506758958,1.0847842562624488,15.643240867714333,131.72891774504535,25.238694749498777,2.6427274921072015,6.365561506758958,1.0847842562624488,
135,259.2064,62.23519999999999,18.75,9.224016900011662,25.054489294189313,0.35040069010034264,22.946188302026815,138.48056142585608,17.79143980557628,9.224016900011662,25.054489294189313,0.35040069010034264,OLQDL
136,259.5272,48.440799999999996,13.5,1.3264696105263092,1.8802188377756726,2.8205999581001544,17.846587264604775,129.24235522658972,27.853438215564907,1.3264696105263092,1.8802188377756726,2.8205999581001544,
137,260.4896,50.6864,23.25,8.480045053900724,5.357984530393147,2.019454249559675,27.381972990335772,130.81495911746327,26.416799440807715,8.480045053900724,5.357984530393147,2.019454249559675,
138,260.81039999999996,55.819199999999995,11.25,2.1276700601842435,1.8802188377756726,0.15011426296522276,15.723171904870199,135.9384156242113,22.83894789757138,2.1276700601842435,1.8802188377756726,0.15011426296522276,
139,261.452,55.4984,24.75,1.6698412318082811,3.0503082296843558,-0.05017216416989711,28.89073560632519,135.01687950625296,23.16313438228071,1.6698412318082811,3.0503082296843558,-0.05017216416989711,
140,261.452,59.34799999999999,11.25,18.323364863983915,8.510725391924876,5.35756136847834,15.756094278566184,139.06545487287326,20.442571340204957,18.323364863983915,8.510725391924876,5.35756136847834,
141,262.0936,60.952,22.5,13.28724775184833,7.0481136520390235,1.7524056800461818,26.735163968728212,139.74980395924126,19.386570769560485,13.28724775184833,7.0481136520390235,1.7524056800461818,
142,263.3768,60.952,14.25,91.8048918183259,5.097964665524551,1.0847842562624488,18.769789031377112,141.64977913030918,19.72749048361654,91.8048918183259,5.097964665524551,1.0847842562624488,IL1DR
143,264.3392,52.2904,12.0,11.856532663173446,29.994866726692642,0.7509735443705824,16.623094231875662,136.42358049774424,26.221392127935,11.856532663173446,29.994866726692642,0.7509735443705824,
144,264.9808,53.5736,24.0,9.73907433193462,4.740437351330232,1.0180221138840755,28.331815144968726,136.80541517680922,25.39376393865651,9.73907433193462,4.740437351330232,1.0180221138840755,
