,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
33,70.4156,35.127599999999994,10.0,1.0204911054034558,17.046761296000525,0.20522135528545288,29.02436212085069,120.9578015322111,19.465112833045023,1.0204911054034558,17.046761296000525,0.20522135528545288,
34,69.774,42.3456,12.0,6.404628404201902,12.560488104192158,2.56806788528812,27.89201149126911,116.50316933606028,23.801122302536236,6.404628404201902,12.560488104192158,2.56806788528812,AIBL
35,69.4532,27.428399999999996,15.0,3.90037849778402,24.224798402893914,0.6102807604287672,23.654825090496374,125.28376337468137,15.22314978560901,3.90037849778402,24.224798402893914,0.6102807604287672,URXL
36,69.2928,50.846799999999995,19.0,0.22747863503779314,6.555783985925573,2.635577786145339,22.265988018018863,111.98185921806424,29.332773422131147,0.22747863503779314,6.555783985925573,2.635577786145339,SMBDR
37,69.13239999999999,26.3056,23.0,3.4412660149407417,12.767546866891006,1.2178698681437388,16.156594431610372,126.59587213808591,15.190097670412975,3.4412660149407417,12.767546866891006,1.2178698681437388,URXR
38,67.8492,44.270399999999995,16.0,5.110765952552663,7.5910777994198115,5.538503523005758,24.400576947461023,114.39874128241081,25.01943095901941,5.110765952552663,7.5910777994198115,5.538503523005758,
39,66.8868,25.5036,12.0,4.4847034759481925,11.180096352866506,1.622929273287053,26.25551405962122,124.15732215480061,13.503792752049279,4.4847034759481925,11.180096352866506,1.622929273287053,CEPDL
40,66.40559999999999,43.9496,7.0,4.317753482187,18.358133459759895,2.2305183810020246,32.6934461982812,112.50140631816092,23.88856184997666,4.317753482187,18.358133459759895,2.2305183810020246,
41,65.92439999999999,39.297999999999995,9.0,7.114165877686968,10.627939652336247,13.36965202244317,30.391618240855674,115.07512439074414,21.253249750291765,7.114165877686968,10.627939652336247,13.36965202244317,ASEL
42,65.2828,36.891999999999996,11.0,7.2811158714481605,4.485196358937096,9.386567871867245,28.311998745602324,116.22234846415293,19.919901483012346,7.2811158714481605,4.485196358937096,9.386567871867245,AVJL
43,64.8016,24.220399999999998,20.0,0.01879114283630297,2.6216674946474665,5.741033225577415,18.7544652483104,124.2494589569823,13.146501973322518,0.01879114283630297,2.6216674946474665,5.741033225577415,ALA
44,64.32039999999999,38.6564,26.0,3.2325785227392516,7.245979861588399,0.8128104630004244,14.63635016867297,116.16150239719406,22.090488834787337,3.2325785227392516,7.245979861588399,0.8128104630004244,
45,64.16,44.11,21.0,0.9370161085228598,6.762842748624421,0.8803203638576435,19.79311121831187,112.30688093034753,24.86339760042307,0.9370161085228598,6.762842748624421,0.8803203638576435,
46,63.999599999999994,29.0324,9.0,2.5230410492541853,15.183232431710897,0.7453005621432053,29.39534683965759,119.61770730961506,14.955299156977535,2.5230410492541853,15.183232431710897,0.7453005621432053,
47,63.999599999999994,38.3356,10.0,7.823703351172035,33.059305611378086,2.1630084801448053,29.387280816691742,114.3147479912712,20.5194464983278,7.823703351172035,33.059305611378086,2.1630084801448053,AVDL
48,63.8392,48.12,21.0,10.870540737313792,3.3808829578765747,2.4330480835736816,20.19016469937263,109.73398574547669,27.18385737839546,10.870540737313792,3.3808829578765747,2.4330480835736816,
49,63.197599999999994,50.846799999999995,18.0,2.8986785352168676,10.69695923990253,0.9478302647148625,23.234551564720363,107.33271109730144,28.45532559170043,2.8986785352168676,10.69695923990253,0.9478302647148625,
50,61.593599999999995,47.7992,20.0,2.8986785352168676,5.7965685226964645,1.6904391741442721,21.09885517284813,108.13702703768453,26.61870230492351,2.8986785352168676,5.7965685226964645,1.6904391741442721,
51,60.4708,46.0348,16.0,1.0622286038437538,4.2091180086719655,19.918112405593416,24.628479674543875,107.87960096424185,25.09804312674047,1.0622286038437538,4.2091180086719655,19.918112405593416,
52,59.989599999999996,51.16759999999999,24.0,0.43616612723928333,3.035785020045162,1.1503599672865197,17.747152838526617,105.43110894948879,28.729187234270988,0.43616612723928333,3.035785020045162,1.1503599672865197,
53,59.02719999999999,38.495999999999995,9.0,2.230878560172099,12.836566454457289,0.6102807604287672,30.36337875654644,110.4079950199559,19.88269210673039,2.230878560172099,12.836566454457289,0.6102807604287672,
54,58.706399999999995,48.28039999999999,16.0,1.229178597604946,8.557352025347768,6.956211441007358,24.862478738537,105.25916493562909,26.191143897402405,1.229178597604946,8.557352025347768,6.956211441007358,SMBVL
55,54.6964,47.959599999999995,17.0,7.322853369888459,4.761274709202226,1.9604787775731483,23.93662035445175,102.57320681324902,25.563775847623234,7.322853369888459,4.761274709202226,1.9604787775731483,
56,54.05479999999999,44.4308,12.0,5.0272909556720675,5.382450997298769,0.9478302647148625,28.21280097667662,103.58880192249329,22.982625140416644,5.0272909556720675,5.382450997298769,0.9478302647148625,
57,53.25279999999999,52.931999999999995,19.0,0.6448536194407735,7.79813656211866,3.1756569930030913,22.589135623790565,98.82870339860959,28.472503647662855,0.6448536194407735,7.79813656211866,3.1756569930030913,
58,52.931999999999995,28.711599999999997,27.0,-0.10642135248459113,2.3455891443823362,0.20522135528545288,12.817459687292317,113.58526720895722,14.832992964217297,-0.10642135248459113,2.3455891443823362,0.20522135528545288,
59,50.525999999999996,52.931999999999995,13.0,8.658453319977996,18.634211810025025,15.935028255017492,28.15173520557754,96.12599149518172,27.61482726786693,8.658453319977996,18.634211810025025,15.935028255017492,
60,50.36559999999999,26.3056,13.0,-0.0646838540442931,5.175392234599922,-0.1323281490006424,25.53213707073441,111.50506630468618,11.908717889960503,-0.0646838540442931,5.175392234599922,-0.1323281490006424,
61,50.36559999999999,48.12,14.0,11.913978198321242,14.354997380915504,1.0828500664293006,26.755520573141858,98.91969383591481,24.843030289112583,11.913978198321242,14.354997380915504,1.0828500664293006,
62,49.242799999999995,55.337999999999994,21.0,0.01879114283630297,6.417744810793008,0.8803203638576435,21.007910825197087,94.66772107541807,29.535221819107342,0.01879114283630297,6.417744810793008,0.8803203638576435,
63,48.6012,53.413199999999996,12.0,22.723990294358433,30.643620046558194,11.479374798441036,29.13700663082816,94.30099983748063,27.56389128480791,22.723990294358433,30.643620046558194,11.479374798441036,
64,44.751599999999996,44.11,26.0,1.14570360072435,3.51892213300914,0.8803203638576435,15.316981201435876,98.42102441862917,22.754995532353007,1.14570360072435,3.51892213300914,0.8803203638576435,
65,44.4308,55.017199999999995,12.0,4.067328491545212,7.245979861588399,10.53423618643997,29.325540339841258,90.26310784934768,27.965740280403182,4.067328491545212,7.245979861588399,10.53423618643997,
66,36.891999999999996,45.714,26.0,1.5213410866870323,3.864020070840553,-0.1323281490006424,15.532633294637154,91.63706576278804,22.676459485938167,1.5213410866870323,3.864020070840553,-0.1323281490006424,
67,36.891999999999996,46.0348,12.0,5.569878435395941,16.149506657638852,1.0153401655720815,28.496838560439397,89.87997949590978,21.692683335889356,5.569878435395941,16.149506657638852,1.0153401655720815,
68,33.202799999999996,57.5836,18.0,4.902078460351173,7.038921098889551,1.7579490750014912,24.118124024742336,81.08469575811274,28.51813675283593,4.902078460351173,7.038921098889551,1.7579490750014912,
69,28.069999999999997,46.516,9.0,2.7317285414556753,23.32754376453224,1.4879094715726149,31.380328093083886,82.6967002938296,20.576099795722524,2.7317285414556753,23.32754376453224,1.4879094715726149,
70,25.5036,59.508399999999995,24.0,0.10226613971689905,4.830294296768509,0.07020155357101478,18.821617127925876,74.90641321627947,29.152074778653052,0.10226613971689905,4.830294296768509,0.07020155357101478,
71,22.295599999999997,54.6964,18.0,7.489803363649651,1.724412856285793,0.13771145442823382,23.914119457423254,74.64644683879992,25.397060611948767,7.489803363649651,1.724412856285793,0.13771145442823382,
72,20.3708,56.621199999999995,15.0,3.0656285289780594,1.3102953308880976,11.81692430272713,26.88899973208843,71.75683992287064,26.02899189779469,3.0656285289780594,1.3102953308880976,11.81692430272713,AVKL
73,20.049999999999997,59.508399999999995,21.0,2.8986785352168676,11.870292228529333,0.002691652713795715,21.632982953462783,70.51050508949777,28.190635781309105,2.8986785352168676,11.870292228529333,0.002691652713795715,
74,18.445999999999998,57.2628,16.0,6.571578397963094,5.589509759997617,6.078582729863511,26.042540452203124,70.06282081180444,26.240081601959155,6.571578397963094,5.589509759997617,6.078582729863511,
75,16.6816,54.05479999999999,13.0,9.534940787224254,4.623235534069662,2.0954985792875864,28.511031604994592,70.28026477591746,23.86924173436843,9.534940787224254,4.623235534069662,2.0954985792875864,
76,9.303199999999999,59.34799999999999,16.0,1.6882910804482243,20.221662324049525,2.838107488716996,26.314988470144748,62.043615718934646,26.277922992988024,1.6882910804482243,20.221662324049525,2.838107488716996,
77,4.491199999999999,59.989599999999996,17.0,0.9370161085228598,20.42872108674837,3.98577580328972,25.48975227353715,58.20050095487943,26.11305918601414,0.9370161085228598,20.42872108674837,3.98577580328972,
