,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
13,15.66,20.520000000000003,18.36,0.6215250118754184,1.4952758286989034,-0.265070449071994,16.75263864308945,152.31848504786956,19.59463530077572,0.6215250118754184,1.4952758286989034,-0.265070449071994,IL2DR
14,22.68,17.82,10.260000000000002,25.75361753425248,2.7618971173476052,0.424563712276526,25.041400559036752,146.52225680493058,18.274858099435995,25.75361753425248,2.7618971173476052,0.424563712276526,IL1DL
15,29.160000000000004,19.98,16.740000000000002,12.023082892013283,1.895941746536758,0.9495091186761456,18.798631639915257,141.1033413295667,19.648373769488853,12.023082892013283,1.895941746536758,0.9495091186761456,IL1DR
16,29.160000000000004,16.740000000000002,10.8,4.340935661798442,6.871953951942372,8.44284746885111,24.734917137913094,141.06092971543566,17.620962930920403,4.340935661798442,6.871953951942372,8.44284746885111,URYDL
17,41.040000000000006,25.92,21.6,1.455785344568433,5.980149167077469,3.605115292227163,14.26269562315284,131.44858211633021,24.032138597925403,1.455785344568433,5.980149167077469,3.605115292227163,RMER
18,34.02,17.28,12.420000000000002,2.9852626211722932,14.226112250321057,1.464161477891459,23.27821792964246,137.01265672077815,18.049438431196407,2.9852626211722932,14.226112250321057,1.464161477891459,OLQDL
19,34.56,18.36,17.28,0.44772077589770704,4.972022018969319,0.3216332404334633,18.467381070874907,136.50918232377452,18.56995655506347,0.44772077589770704,4.972022018969319,0.3216332404334633,OLQDR
20,32.400000000000006,24.3,7.5600000000000005,0.41295992870216475,6.2515680146450485,2.308191347004573,27.905932559108518,138.87417853326238,23.44290255457461,0.41295992870216475,6.2515680146450485,2.308191347004573,URBL
21,32.940000000000005,25.92,21.060000000000002,-0.004170237644342475,2.25783354329353,0.25987495732762567,14.536976918694727,138.19532135226117,23.85117243841522,-0.004170237644342475,2.25783354329353,0.25987495732762567,URBR
22,30.240000000000002,23.220000000000002,4.86,2.0119588996971096,3.4727560038341214,0.4966150425666699,30.527717509856277,140.67290930761587,22.752734949738986,2.0119588996971096,3.4727560038341214,0.4966150425666699,IL2L
23,26.46,29.160000000000004,21.6,0.7258075534620452,1.120459324915104,-0.2547774018876877,13.735343870839728,143.75361043192135,26.026143085426,0.7258075534620452,1.120459324915104,-0.2547774018876877,IL2R
24,31.860000000000003,28.62,19.44,4.897109216927118,0.7585675281583321,0.13635839111595047,16.055618163207424,139.2852059495494,25.89891539462895,4.897109216927118,0.7585675281583321,0.13635839111595047,IL1R
25,35.64,23.76,5.94,9.798388671498577,4.377485495726051,1.464161477891459,29.622614321153495,136.18859121337854,23.227168511205576,9.798388671498577,4.377485495726051,1.464161477891459,IL1L
26,25.92,32.400000000000006,15.66,1.8729155109149402,10.103130708699263,0.04372096645719406,19.535530887547342,144.5282823375931,28.738427702930046,1.8729155109149402,10.103130708699263,0.04372096645719406,M3R
27,24.840000000000003,28.080000000000002,7.5600000000000005,3.3328710931277157,12.688072114104777,0.5274941841195887,27.59400182747995,145.3738745344871,26.01743948971677,3.3328710931277157,12.688072114104777,0.5274941841195887,M3L
28,38.34,25.92,7.5600000000000005,0.8648509422442143,6.794405709780206,2.7507923759297426,28.06689485411672,134.0280541773071,24.78738251127296,0.8648509422442143,6.794405709780206,2.7507923759297426,OLQVL
29,37.260000000000005,30.240000000000002,18.900000000000002,0.5520033174843338,6.8073304168072335,0.07460010801011287,16.733512137280233,134.90088453595314,27.2609878849303,0.5520033174843338,6.8073304168072335,0.07460010801011287,OLQVR
30,45.900000000000006,28.62,11.34,9.867910365889662,4.002668991942252,6.497461551017225,24.520212329493077,127.8063652251885,26.74429671421956,9.867910365889662,4.002668991942252,6.497461551017225,CEPVL
31,52.92,31.32,16.200000000000003,7.886542075743754,3.485680710861149,5.591673398798273,19.887669935985343,122.00784245126016,28.62347755857877,7.886542075743754,3.485680710861149,5.591673398798273,CEPVR
32,35.1,27.0,5.94,3.367631940323258,5.876751510861249,8.566364035062785,29.545898995382572,136.82159498376467,25.589924857344926,3.367631940323258,5.876751510861249,8.566364035062785,URYVL
33,44.28,11.88,17.82,-0.2474961680131384,1.960565281671896,1.1347839679936584,18.36386259712648,128.0475115261019,14.039592786088756,-0.2474961680131384,1.960565281671896,1.1347839679936584,RID
34,49.14,11.34,11.34,6.426586493530978,4.64890434329363,4.2226981232855385,24.940915513772403,124.13106243581626,14.152384710672232,6.426586493530978,4.64890434329363,4.2226981232855385,CEPDL
35,51.300000000000004,9.72,21.060000000000002,1.1429377198085526,0.8619651843745526,0.8156995052801641,15.42318648484639,122.01150589221733,12.448690857738622,1.1429377198085526,0.8619651843745526,0.8156995052801641,CEPDR
36,50.220000000000006,12.420000000000002,18.900000000000002,0.6562858590709607,6.290342135726131,0.6818898918841826,17.476091578675316,123.11426941089518,14.528209111349144,0.6562858590709607,6.290342135726131,0.6818898918841826,URXR
37,48.06,14.040000000000001,13.5,1.1429377198085526,12.287406196266922,0.6201316087783451,22.719709813071486,125.13079458337727,15.977700585108431,1.1429377198085526,12.287406196266922,0.6201316087783451,URXL
38,50.760000000000005,15.120000000000001,7.0200000000000005,6.565629882313147,9.263024751942472,1.618557185656053,29.197742470951265,123.10208145167766,17.222231009483288,6.565629882313147,9.263024751942472,1.618557185656053,SMDVL
39,49.14,17.82,8.64,0.3434382343110802,4.32578666761794,4.27416335920707,27.493468449314957,124.5636165415977,19.065139417522477,0.3434382343110802,4.32578666761794,4.27416335920707,SAAVL
40,57.24,16.740000000000002,8.64,0.41295992870216475,10.620118989780366,2.462587054769167,27.773245388262396,117.76839631058411,18.48556783778507,0.41295992870216475,10.620118989780366,2.462587054769167,AWAL
41,59.940000000000005,17.82,6.48,2.568132454825786,10.06435658761818,12.82768556936558,29.977167251612336,115.63665180776766,19.475895882985604,2.568132454825786,10.06435658761818,12.82768556936558,AWBL
42,57.24,22.14,22.68,1.5600678861550599,4.610130222212547,2.874308942141418,13.78341338017491,117.74034393681552,21.62097528869043,1.5600678861550599,4.610130222212547,2.874308942141418,AWBR
43,52.38,22.14,6.48,25.75361753425248,13.993467523834562,26.435093947018466,29.65533932739722,122.16702776722849,22.446589336449954,25.75361753425248,13.993467523834562,26.435093947018466,RMDVL
44,51.300000000000004,24.840000000000003,24.840000000000003,9.033650033196647,1.9993394027529785,2.081744308949835,11.406218147209387,122.78039227310134,23.318646288982443,9.033650033196647,1.9993394027529785,2.081744308949835,RMDVR
45,54.540000000000006,22.68,8.100000000000001,7.712737839766042,13.63157572707779,31.983046379359546,28.111979267868467,120.36337487741811,22.804151017756972,7.712737839766042,13.63157572707779,31.983046379359546,AVAL
46,57.78,25.380000000000003,19.98,11.67547442005786,8.073951705455935,1.8655903180794033,16.412681641488387,117.53989427221083,24.170973649401326,11.67547442005786,8.073951705455935,1.8655903180794033,AVER
47,59.940000000000005,17.82,23.220000000000002,0.6562858590709607,4.972022018969319,1.155370062362271,13.414987922809186,115.23740524468988,18.4908616636851,0.6562858590709607,4.972022018969319,1.155370062362271,ASGR
48,65.88000000000001,19.44,6.48,1.1429377198085526,3.6407771951854797,9.225119054858386,30.138129546620537,110.79052745181235,20.820375839683955,1.1429377198085526,3.6407771951854797,9.225119054858386,ASEL
49,67.5,22.14,9.18,1.2124594141996372,3.1754877422124874,1.618557185656053,27.469320847861503,109.53276057313664,22.684830235692353,1.2124594141996372,3.1754877422124874,1.618557185656053,RIBL
50,60.480000000000004,23.220000000000002,9.72,11.015018323342558,9.922184810320877,3.1316351217490745,26.689944400101076,115.41725384082176,23.26099204562057,11.015018323342558,9.922184810320877,3.1316351217490745,AIBL
51,64.80000000000001,25.92,20.520000000000003,5.522804466446879,3.5244548319422315,1.505333666628684,16.0938388128567,111.72168303645485,24.7197307996461,5.522804466446879,3.5244548319422315,1.505333666628684,AIBR
52,68.04,24.3,7.0200000000000005,4.653783286558322,1.6762217270772894,1.5979710912874405,29.584119645031848,109.25807207067012,24.410740262362076,4.653783286558322,1.6762217270772894,1.5979710912874405,AUAL
53,70.74000000000001,25.380000000000003,25.92,2.4290890660436166,0.6939439930231942,0.7951134109115515,10.951751385048794,106.62404963365903,24.161831709087785,2.4290890660436166,0.6939439930231942,0.7951134109115515,AUAR
54,69.12,22.14,27.0,3.1938277043455465,5.773353854645029,0.33192628761776954,9.890610331180767,107.7609841043714,21.67879371297966,3.1938277043455465,5.773353854645029,0.33192628761776954,AVDR
55,69.66000000000001,18.36,5.4,5.244717688882541,22.200656485997065,1.0524395905192083,31.347776822187456,107.61245723133338,20.19089274438974,5.244717688882541,22.200656485997065,1.0524395905192083,AVDL
56,69.12,15.66,5.4,11.98832204481774,6.497137448158572,9.235412102042693,31.37993061486858,107.90798146112223,18.195927388984984,11.98832204481774,6.497137448158572,9.235412102042693,AVJL
57,65.88000000000001,19.44,25.380000000000003,2.359567371652532,1.2884805162664623,1.9685207899224662,11.43889482055247,110.33976520317617,19.708240430796288,2.359567371652532,1.2884805162664623,1.9685207899224662,AVJR
58,68.58,11.34,5.94,3.1590668571500045,8.461692916266763,19.353477484215755,30.907512135993123,108.09858689481311,14.980717181216868,3.1590668571500045,8.461692916266763,19.353477484215755,RIVL
59,64.26,10.260000000000002,23.76,0.7605684006575875,2.167360594104337,2.7096201871925176,13.157942131717636,111.20361474023927,13.026357220128018,0.7605684006575875,2.167360594104337,2.7096201871925176,RIVR
60,70.74000000000001,8.64,21.060000000000002,0.1696339983333689,0.5129980946448083,7.022406957416845,16.06693899907791,105.7888812208459,12.166957317670974,0.1696339983333689,0.5129980946448083,7.022406957416845,M1
61,75.06,15.120000000000001,3.7800000000000002,0.41295992870216475,7.789608150861329,0.7436481749900202,33.18327322817167,102.97777403639128,18.051107164584945,0.41295992870216475,7.789608150861329,0.7436481749900202,AINL
62,74.52000000000001,22.14,27.540000000000003,0.3434382343110802,3.0074665508611287,0.7951134109115515,9.52966818438076,103.25886497328756,21.788846053520857,0.3434382343110802,3.0074665508611287,0.7951134109115515,FLPR
63,88.02000000000001,18.900000000000002,6.48,0.2739165399199957,12.429577973564225,5.437277691033679,30.85864571952362,92.35396263382991,21.00571263690749,0.2739165399199957,12.429577973564225,5.437277691033679,FLPL
64,76.68,19.44,4.32,7.643216145374957,2.8652947735638254,5.746069106562867,32.621828348917916,101.86356271798235,21.231132305147078,7.643216145374957,2.8652947735638254,5.746069106562867,AIZL
65,72.36,26.46,22.68,2.741936690803497,0.9007393054556353,1.5362128081816029,14.189536606527948,105.41591101556062,25.187344821494307,2.741936690803497,0.9007393054556353,1.5362128081816029,AIZR
66,81.54,22.14,6.48,3.5414361763009694,4.054367820050362,10.161786348630256,30.59127652098485,97.92513063487968,23.212458581315055,3.5414361763009694,4.054367820050362,10.161786348630256,RICL
67,84.24000000000001,16.740000000000002,4.32,10.424083921018338,2.5421770978881364,1.803832034973566,32.91396469537338,95.42522663322984,19.448908406649295,10.424083921018338,2.5421770978881364,1.803832034973566,ADEL
68,65.34,28.080000000000002,10.260000000000002,30.16824512808635,4.661829050320658,6.065153569276362,26.222595349770504,111.6401783548324,26.922270287267686,30.16824512808635,4.661829050320658,6.065153569276362,RMDDL
69,66.96000000000001,29.700000000000003,19.98,19.63570842783704,3.459831296807094,2.6375688569023734,16.628150995073575,110.15362558161958,27.581332780473424,19.63570842783704,3.459831296807094,2.6375688569023734,RMDDR
