,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,18.900000000000002,27.540000000000003,7.0200000000000005,4.0209228524959055,4.1546251736461866,-0.1803467639573869,25.561594196395745,148.5114322297965,19.045432624363777,4.0209228524959055,4.1546251736461866,-0.1803467639573869,IL2DL
11,26.46,27.0,8.100000000000001,0.17926504037181776,0.17150797651183736,2.677040678815822,24.9697864768617,142.7396183484839,19.240228512578543,0.17926504037181776,0.17150797651183736,2.677040678815822,URADL
12,27.540000000000003,37.260000000000005,4.86,2.9290832637869544,2.242096678196757,0.04058525481373749,29.730923581041704,141.4780339723266,25.45907582375379,2.9290832637869544,2.242096678196757,0.04058525481373749,IL2L
13,32.940000000000005,25.380000000000003,9.18,9.399243789469628,10.461227402442239,15.46164016503822,24.130810806371354,137.80597114623407,18.68781885542485,9.399243789469628,10.461227402442239,15.46164016503822,URYDR
14,36.18,26.46,17.82,1.9181206816490364,2.115648513208365,3.0599895113524376,16.454654547752497,136.6233531347336,20.561909720373432,1.9181206816490364,2.115648513208365,3.0599895113524376,URYDL
15,34.02,26.46,14.580000000000002,20.641147702843273,2.1630665750790117,1.0421437399095013,19.3358680604568,137.8124949368614,20.06561427795305,20.641147702843273,2.1630665750790117,1.0421437399095013,IL1DR
16,31.860000000000003,26.46,11.88,18.012644989284688,1.5782438120076987,0.8948557273954185,21.712870503474022,139.0861057859582,19.632377823248635,18.012644989284688,1.5782438120076987,0.8948557273954185,IL1DL
17,27.540000000000003,35.1,19.44,6.245040533199325,0.8985849251950916,0.43826288860176144,15.766941702996,143.73907551467354,25.78519891747268,6.245040533199325,0.8985849251950916,0.43826288860176144,IL1R
18,34.02,33.480000000000004,5.94,18.053083492570206,2.1788725957025608,1.7638550012285077,28.54166491405696,136.5247640442604,23.530196591987718,18.053083492570206,2.1788725957025608,1.7638550012285077,IL1L
19,46.440000000000005,36.72,16.740000000000002,5.557585977345541,2.415962905055796,4.017361592693977,19.81117222121154,128.49183158969944,27.5342444259419,5.557585977345541,2.415962905055796,4.017361592693977,CEPVR
20,46.440000000000005,36.72,12.420000000000002,11.70423847674408,6.114571730966263,10.070898907022785,23.844860778708224,127.81607921394735,27.029772524214117,11.70423847674408,6.114571730966263,10.070898907022785,CEPVL
21,41.580000000000005,35.64,8.64,1.8372436750780028,12.705682330986198,0.8359405223897853,26.875077731079656,131.03088571112528,25.63475641161588,1.8372436750780028,12.705682330986198,0.8359405223897853,OLQVL
22,41.580000000000005,35.64,18.36,4.303992375494523,11.678290990455512,1.2336181561778092,17.79927847671212,132.55132855656748,26.769818190503393,4.303992375494523,11.678290990455512,1.2336181561778092,OLQVR
23,37.260000000000005,23.76,11.34,3.9804843492103887,26.55175639721513,2.08788862875949,22.139360091088626,134.7372181218641,18.143585657578555,3.9804843492103887,26.55175639721513,2.08788862875949,OLQDL
24,37.800000000000004,23.76,15.66,2.4438212243607533,10.097688928100611,0.6150085036186609,18.141684759946497,134.98898147663073,18.677542938337478,2.4438212243607533,10.097688928100611,0.6150085036186609,OLQDR
25,36.18,36.18,8.100000000000001,4.182676865637973,8.106130329533437,16.8461474826706,27.10672728634482,135.19121255546503,25.620961027241627,4.182676865637973,8.106130329533437,16.8461474826706,URYVL
26,35.64,35.64,18.900000000000002,1.554174152079386,1.9892003482199727,7.920493924317174,16.898921917124962,137.2996768343766,26.508538008876858,1.554174152079386,1.9892003482199727,7.920493924317174,URYVR
27,32.940000000000005,30.240000000000002,17.82,0.5432115699414681,3.3959361837158344,1.7933126037313243,16.851570433490384,139.20162703082502,22.793819201758275,0.5432115699414681,3.3959361837158344,1.7933126037313243,OLLR
28,32.400000000000006,40.5,9.72,41.79048492116851,3.1114278124919523,1.2483469574292174,26.0425674857905,138.45178829490305,28.35667948639635,41.79048492116851,3.1114278124919523,1.2483469574292174,IL1VL
29,31.860000000000003,42.120000000000005,15.66,26.181222652959065,1.5624377913841496,0.6739237086242941,20.722944740248806,139.81965387690988,30.053195153200207,26.181222652959065,1.5624377913841496,0.6739237086242941,IL1VR
30,27.540000000000003,34.56,19.98,6.892056585767592,1.0092270695599346,0.48244929235598627,15.175159884185316,143.81863888018844,25.504140511535564,6.892056585767592,1.0092270695599346,0.48244929235598627,IL1R
31,34.02,33.480000000000004,5.94,18.053083492570206,2.1788725957025608,1.7638550012285077,28.54166491405696,136.5247640442604,23.530196591987718,18.053083492570206,2.1788725957025608,1.7638550012285077,IL1L
32,54.540000000000006,16.740000000000002,14.040000000000001,0.7454040863690516,3.8226987405516573,4.4297680277334095,19.632308247392064,121.52814082627107,14.928886607664573,0.7454040863690516,3.8226987405516573,4.4297680277334095,ALA
33,53.46,14.040000000000001,8.64,7.336880121908276,2.874337503138717,7.095681054238311,24.16453874593582,121.50689999128144,12.518739004177093,7.336880121908276,2.874337503138717,7.095681054238311,CEPDL
34,52.92,15.120000000000001,19.44,5.678901487202091,3.6646385343161674,2.323549448782023,14.219445624086754,123.63008131455531,14.438668166771608,5.678901487202091,3.6646385343161674,2.323549448782023,CEPDR
35,53.46,17.28,17.82,1.3115431323662856,6.035541627848518,1.130516547417951,16.118375055996964,122.97230787847917,15.655446157267207,1.3115431323662856,6.035541627848518,1.130516547417951,URXR
36,51.84,18.900000000000002,11.34,2.079874694791103,15.345287775118882,1.0126861374066847,22.32358046054913,123.2453634221697,15.842634348541402,2.079874694791103,15.345287775118882,1.0126861374066847,URXL
37,50.760000000000005,20.520000000000003,8.100000000000001,10.24845235846548,14.033388063364313,2.0584310262566734,25.539532673333337,123.60124422668883,16.43766184514258,10.24845235846548,14.033388063364313,2.0584310262566734,SMDVL
38,50.220000000000006,24.3,7.0200000000000005,2.48425972764627,2.637247193785482,7.5080874892777425,27.124936830218154,123.89063492391492,18.690880246251158,2.48425972764627,2.637247193785482,7.5080874892777425,SAAVL
39,49.14,28.62,4.32,30.02288046508315,4.676223854223304,3.9879039901911604,30.27453171893327,124.35551318267352,21.06955369883378,30.02288046508315,4.676223854223304,3.9879039901911604,RMDVL
40,49.68000000000001,27.0,24.3,11.057222424175814,1.7046919769960907,1.8227702062341409,11.392023119494866,127.04216185517917,22.399869442396632,11.057222424175814,1.7046919769960907,1.8227702062341409,RMDVR
41,52.38,25.92,6.48,5.153200944490374,3.6014144518219715,8.377086763110832,28.035913052694244,122.1249268373663,19.77811495561902,5.153200944490374,3.6014144518219715,8.377086763110832,RIAL
42,52.92,28.62,5.4,11.785115483315113,14.681434908929823,33.09201526297395,29.51820216404096,121.55652812971327,21.402069327483684,11.785115483315113,14.681434908929823,33.09201526297395,AVAL
43,53.46,26.46,22.68,5.517147474060024,7.742591855191811,16.68413066890511,13.069178163914385,123.81592588591978,22.07297273881358,5.517147474060024,7.742591855191811,16.68413066890511,AVAR
44,57.78,30.78,10.260000000000002,17.770013969571586,16.97330789934443,4.635971245253125,25.654704570542556,118.52047108938153,23.611438202820057,17.770013969571586,16.97330789934443,4.635971245253125,AVEL
45,57.24,30.240000000000002,22.14,7.579511141621376,8.20096645327473,5.608072127846072,14.438477061948529,120.79787346223114,24.625133159887234,7.579511141621376,8.20096645327473,5.608072127846072,AVER
46,62.64,29.700000000000003,10.8,8.307404200760677,5.830063359742382,2.2646342437763898,25.299471039799236,114.77922758457316,23.251630814510076,8.307404200760677,5.830063359742382,2.2646342437763898,AIBL
47,59.940000000000005,29.160000000000004,19.98,6.204602029913808,4.249461297387481,2.3530070512848393,16.46024597422243,118.33024080651958,23.832089316872835,6.204602029913808,4.249461297387481,2.3530070512848393,AIBR
48,65.34,16.200000000000003,8.100000000000001,2.9290832637869544,5.3400767204123625,13.679455213617818,25.811323791917438,112.11429520844854,14.480827929758517,2.9290832637869544,5.3400767204123625,13.679455213617818,RIVL
49,63.18000000000001,19.98,6.48,5.112762441204857,3.158845874362599,14.25387846242274,27.792899339425684,113.591183921662,16.582531206057716,5.112762441204857,3.158845874362599,14.25387846242274,AVHR
50,65.34,21.060000000000002,5.94,9.844067325610313,6.288437957825303,13.325963983584018,28.616304812778175,111.8205701536593,17.325648521772482,9.844067325610313,6.288437957825303,13.325963983584018,AVJL
51,64.80000000000001,25.380000000000003,5.94,0.5432115699414681,3.427548224962932,10.571678149570667,29.28085757941242,112.28380462627749,20.049102291966104,0.5432115699414681,3.427548224962932,10.571678149570667,ASEL
52,70.2,30.240000000000002,7.0200000000000005,6.123725023342774,1.4992137088899535,2.308820647530615,29.420704445696163,108.25700364344765,23.567130600587276,6.123725023342774,1.4992137088899535,2.308820647530615,AUAL
53,70.2,29.700000000000003,18.900000000000002,3.3334682966421214,0.9934210489363856,1.7049397962228745,18.240490163456684,110.1104169953118,24.61031093668559,3.3334682966421214,0.9934210489363856,1.7049397962228745,AUAR
54,71.28,24.840000000000003,4.32,7.943457671191027,1.5150197295135026,4.16464960520806,31.1380787556047,106.93762355209077,19.869632483538737,7.943457671191027,1.5150197295135026,4.16464960520806,AIZL
55,80.46000000000001,28.62,6.48,-0.10380448262679924,-0.19203049782978976,0.09950045981937065,30.346454568748932,100.10202615339252,23.031941633503624,-0.10380448262679924,-0.19203049782978976,0.09950045981937065,RICL
56,59.940000000000005,24.840000000000003,7.5600000000000005,0.057949530515267605,9.370611979417358,1.0421437399095013,27.3565345840366,116.34820727459962,19.628793450180694,0.057949530515267605,9.370611979417358,1.0421437399095013,AWAL
57,63.18000000000001,34.56,10.260000000000002,22.622634363833594,2.5424110700441878,3.0010743063468044,26.627832077953272,114.31492064970548,26.315113748703094,22.622634363833594,2.5424110700441878,3.0010743063468044,RMDDL
58,66.42,35.1,18.900000000000002,21.005094232412926,2.494993008173541,2.2204478400221648,18.864105070210815,113.12739695675096,27.84508721999858,21.005094232412926,2.494993008173541,2.2204478400221648,RMDDR
59,75.06,38.34,18.900000000000002,10.97634541760478,9.228357793805417,0.8653981248926019,19.96574118662524,106.37300670970802,30.381557646415345,10.97634541760478,9.228357793805417,0.8653981248926019,SMDDR
60,86.4,35.1,11.34,0.8262810929400851,26.67820456220352,3.914259983934119,27.255549420948427,96.25723652272255,28.05322041612703,0.8262810929400851,26.67820456220352,3.914259983934119,AIYL
61,93.42,36.18,18.900000000000002,1.1497891192242187,27.99010427395809,3.575497555151728,20.839907886185603,91.93775727038583,30.007590958861623,1.1497891192242187,27.99010427395809,3.575497555151728,AIYR
62,89.10000000000001,21.6,4.32,20.92421722584189,3.411742204339383,2.1026174300108984,31.80109073056331,92.91655177084584,18.777945629647693,20.92421722584189,3.411742204339383,2.1026174300108984,ADEL
63,87.48,24.840000000000003,3.7800000000000002,1.8372436750780028,18.048117301745762,7.066223451735494,32.72268661592834,94.13348387555777,20.691134866756876,1.8372436750780028,18.048117301745762,7.066223451735494,FLPL
64,102.60000000000001,23.76,5.94,1.7159281652214526,1.5466317707606008,3.678599163911586,31.539071176860247,82.58985611293257,21.08072664318642,1.7159281652214526,1.5466317707606008,3.678599163911586,ADAL
65,74.52000000000001,12.420000000000002,19.98,0.17926504037181776,-0.14461243595914275,2.8095998900784966,14.717909862963745,106.73046111483521,13.96055534746759,0.17926504037181776,-0.14461243595914275,2.8095998900784966,M1
