,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
108,90.3052,51.327999999999996,14.0,0.31975039912592607,2.3465824809493028,0.33275814789241354,28.805535917754256,103.75851762275865,10.906937409737886,0.31975039912592607,2.3465824809493028,0.33275814789241354,
109,92.0696,20.691599999999998,20.0,2.0733827071584714,4.268894785879862,0.45309286419088085,22.179254908027954,93.4226674757888,31.637697402171664,2.0733827071584714,4.268894785879862,0.45309286419088085,AVL
110,95.7588,34.486,13.0,1.363579153907203,2.943162161789821,2.9199545483094616,29.686636703133537,95.49074969672827,21.56174361014457,1.363579153907203,2.943162161789821,2.9199545483094616,
111,97.04199999999999,35.288,28.0,2.240395307923476,16.13420177148573,0.6937622967878155,13.586090420512694,92.24492883962196,22.164934931749936,2.240395307923476,16.13420177148573,0.6937622967878155,FLPR
112,102.17479999999999,36.089999999999996,12.0,6.457463477239835,2.2140092185402986,1.9572768179217228,30.646500947663185,91.34908200192969,19.861366689158437,6.457463477239835,2.2140092185402986,1.9572768179217228,ADEL
113,103.93919999999999,31.438399999999998,18.0,9.505443441201164,2.479155743358307,3.2809586972048637,24.15665704438622,87.82501358040815,23.30366569911171,9.505443441201164,2.479155743358307,3.2809586972048637,VB2
114,106.50559999999999,33.523599999999995,13.0,3.0754583117484975,27.535502338660084,4.183469069443369,29.479578004155933,87.31656201472691,21.280693060539523,3.0754583117484975,27.535502338660084,4.183469069443369,FLPL
115,106.98679999999999,34.004799999999996,25.0,2.908445710983493,11.427850955966084,0.21242343159394617,16.608549797691943,85.07986413247306,21.916720793758145,2.908445710983493,11.427850955966084,0.21242343159394617,AQR
116,108.7512,28.711599999999997,18.0,8.9626524887149,9.505538651035524,0.5734275804893483,24.051889358545413,83.56307781394128,24.70533590466895,8.9626524887149,9.505538651035524,0.5734275804893483,AIML
117,110.03439999999999,22.776799999999998,20.0,1.5305917546722074,5.992347197196916,-0.20874807545068957,21.85252277434467,80.72671371681832,28.710161335468012,1.5305917546722074,5.992347197196916,-0.20874807545068957,AIYL
118,110.8364,30.476,18.0,0.36150354931717715,11.030131168739072,11.102715256605242,24.021958514774397,82.48852123092539,23.352655956429604,0.36150354931717715,11.030131168739072,11.102715256605242,AVKL
119,111.79879999999999,32.4008,12.0,5.1213626711198,11.825570743193095,5.266481516129575,30.44622982395036,83.28773885776096,21.4907992557835,5.1213626711198,11.825570743193095,5.266481516129575,ADAL
120,114.20479999999999,26.465999999999998,20.0,6.707982378387341,8.179806026945483,0.45309286419088085,21.793503291163432,78.61964858612882,25.89808254403574,6.707982378387341,8.179806026945483,0.45309286419088085,
121,115.48799999999999,20.691599999999998,21.0,0.5702693002734326,6.058633828401418,0.33275814789241354,20.667021394521456,75.99267669699113,29.713069119969152,0.5702693002734326,6.058633828401418,0.33275814789241354,
122,116.1296,34.004799999999996,11.0,0.8625413516121901,7.185506558877953,0.994599087533984,31.445289160219808,80.68315613474326,19.96919443854729,0.8625413516121901,7.185506558877953,0.994599087533984,RMGL
123,121.4228,18.9272,21.0,2.0316295569672205,14.941042409804693,-0.08841335915222222,20.54620188544709,71.15536800392663,30.378164053785696,2.0316295569672205,14.941042409804693,-0.08841335915222222,
124,122.5456,16.6816,20.0,4.870843769972294,4.931761097924883,-0.1485807173014559,21.58534845819553,69.90637854312654,31.69284672120461,4.870843769972294,4.931761097924883,-0.1485807173014559,
125,125.27239999999999,20.691599999999998,19.0,1.6140980550547095,14.54332262257768,1.716607385324788,22.62719093044603,69.11488940545904,28.707975482549212,1.6140980550547095,14.54332262257768,1.716607385324788,
126,127.1972,19.5688,20.0,7.4595390818298615,9.70439854464903,18.56346766711022,21.513072932039577,67.23436131916085,29.37310730367489,7.4595390818298615,9.70439854464903,18.56346766711022,
127,127.51799999999999,17.644,17.0,10.758037946938696,16.531921558712742,2.4987830412648258,24.713063915190098,66.99534280193933,30.376870762804792,10.758037946938696,16.531921558712742,2.4987830412648258,
128,131.84879999999998,19.247999999999998,18.0,1.6558512052459606,17.19478787075776,12.306062419589916,23.5680382850636,64.05607173363568,29.021505865392708,1.6558512052459606,17.19478787075776,12.306062419589916,
129,140.51039999999998,16.6816,17.0,0.1944909485521728,4.799187835515879,0.9344317293847503,24.46379511741578,57.16583284263548,29.903296409161356,0.1944909485521728,4.799187835515879,0.9344317293847503,
