,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
30,38.666666666666714,23.733333333333363,22.5,33.72024740533476,14.212253475813865,1.7986777375392786,24.628464379902184,137.69423899610157,18.04769917529108,33.72024740533476,14.212253475813865,1.7986777375392786,IL1DL
31,38.93333333333338,31.733333333333373,18.0,12.167459680047022,14.570911822653587,15.113170309720202,27.1382627693553,135.8122350228499,24.798629369510387,12.167459680047022,14.570911822653587,15.113170309720202,URYVL
32,39.200000000000045,17.066666666666688,18.0,33.72024740533476,10.948462519572407,0.9139144021034055,17.55673740247,136.8123273933948,20.183915009160202,33.72024740533476,10.948462519572407,0.9139144021034055,IL1DR
33,39.200000000000045,26.933333333333366,22.5,12.05741009621798,14.097482804825155,18.633093633400215,26.69332379499444,137.03886858507497,18.97838246213758,12.05741009621798,14.097482804825155,18.633093633400215,URYDL
34,39.733333333333384,23.200000000000028,10.5,0.5614612623842224,0.18871211438078953,5.318601061219293,17.037899312131096,134.19766422256967,29.175470622042273,0.5614612623842224,0.18871211438078953,5.318601061219293,URAVR
35,40.53333333333338,31.733333333333373,21.0,4.895721794728025,28.27883383886771,3.0086513800542836,28.86794328972205,135.3176732117787,21.734694730467794,4.895721794728025,28.27883383886771,3.0086513800542836,URBL
36,40.80000000000005,30.133333333333372,19.5,1.4841846960277274,2.1326403542520755,1.1386921143492759,26.91284395426512,134.90721866053562,22.629640425105,1.4841846960277274,2.1326403542520755,1.1386921143492759,RIPL
37,41.333333333333385,17.066666666666688,15.0,2.711660823351656,1.3005529895839234,1.1386921143492759,15.665134652466476,134.5477113500485,22.767145700112447,2.711660823351656,1.3005529895839234,1.1386921143492759,RIPR
38,41.333333333333385,19.200000000000024,12.0,2.9571560488164415,1.4583626621934005,0.9139144021034055,15.258052998948981,133.68563360229615,26.291301214355926,2.9571560488164415,1.4583626621934005,0.9139144021034055,BAGR
39,42.93333333333339,16.266666666666687,19.5,8.061763667963538,28.27883383886771,1.5786825298092777,17.77235526310725,134.4624215673443,18.024412910567353,8.061763667963538,28.27883383886771,1.5786825298092777,OLQDR
40,43.46666666666672,23.200000000000028,24.0,7.32527799156918,28.27883383886771,0.2587112834292724,24.971818009872763,134.53422979470832,15.834132698148792,7.32527799156918,28.27883383886771,0.2587112834292724,OLQDL
41,44.53333333333339,15.200000000000019,13.5,4.938048557739195,26.04080575458785,7.518553138519302,13.408811444493962,131.99109818727223,23.20111582891657,4.938048557739195,26.04080575458785,7.518553138519302,OLLR
42,44.800000000000054,21.866666666666692,12.0,4.379335285991751,14.585258156527175,0.4787064911592733,16.847689278010385,130.90587142524546,26.677729328750107,4.379335285991751,14.585258156527175,0.4787064911592733,OLQVR
43,45.33333333333339,31.466666666666704,21.0,6.521069494356951,3.6605249117892855,18.633093633400215,28.48575830238807,131.7919256730367,21.033367190589534,6.521069494356951,3.6605249117892855,18.633093633400215,RMEL
44,45.33333333333339,32.533333333333374,18.0,10.025725471681822,27.0091832910551,2.348665756864281,27.382679594809495,131.01691530732094,24.224404278356065,10.025725471681822,27.0091832910551,2.348665756864281,OLQVL
45,45.60000000000006,34.133333333333375,19.5,2.8894332279985697,2.07525501875772,0.14871367956427195,29.314647183175452,131.03320159364722,23.260786591134526,2.8894332279985697,2.07525501875772,0.14871367956427195,BAGL
46,46.66666666666672,18.66666666666669,12.0,3.1349284534633552,3.165576393150471,18.633093633400215,14.678737001008765,129.7874846441465,25.438022075274095,3.1349284534633552,3.165576393150471,18.633093633400215,RMER
47,48.80000000000006,25.333333333333364,10.5,8.671269055324384,4.636075615193326,4.8786106457592915,18.036653719706806,127.32266895491098,28.67428360106246,8.671269055324384,4.636075615193326,4.8786106457592915,CEPVR
48,49.33333333333339,16.266666666666687,22.5,0.43448097335071256,-0.1053877300277814,18.633093633400215,19.29385005965529,130.42034537202193,14.342430338265743,0.43448097335071256,-0.1053877300277814,18.633093633400215,RMED
49,53.600000000000065,33.600000000000044,13.5,14.884837865364133,8.667395433671786,8.288536365574306,25.021520926501097,123.7883253435553,27.77998481171019,14.884837865364133,8.667395433671786,8.288536365574306,CEPVL
50,53.86666666666673,36.26666666666671,21.0,33.72024740533476,6.852584198662799,8.838524384899307,31.247637092207434,125.09343021520328,21.43364822838642,33.72024740533476,6.852584198662799,8.838524384899307,RMDVL
51,55.46666666666673,16.00000000000002,13.5,5.208939841010682,4.248724600606427,13.683201459475196,13.456608419674934,123.84534821995052,22.0431788007954,5.208939841010682,4.248724600606427,13.683201459475196,SAAVR
52,55.46666666666673,16.533333333333353,22.5,0.34136209472613865,-1.0952847673054102,0.5887040950242737,19.20183423162443,125.86564347996966,13.635982030165117,0.34136209472613865,-1.0952847673054102,0.5887040950242737,RID
53,55.733333333333405,15.200000000000019,10.5,33.55094035329008,3.567273741610958,4.54861783416429,11.123968993943992,123.02562164034042,24.616922645935105,33.55094035329008,3.567273741610958,4.54861783416429,RMDVR
54,56.5333333333334,28.2666666666667,10.5,2.38151207186453,6.407847848581546,4.988608249624291,19.615235285555734,121.36779381301682,28.594615381401194,2.38151207186453,6.407847848581546,4.988608249624291,RIH
55,56.80000000000007,15.200000000000019,16.5,7.53691180662503,3.014939887477788,4.988608249624291,14.675857023041361,123.61317107786513,18.763741338187263,7.53691180662503,3.014939887477788,4.988608249624291,RIAR
56,56.80000000000007,30.666666666666703,22.5,4.650226569263239,9.463616963655964,16.86834946704434,28.365965830206285,123.72658000569268,17.878121199523818,4.650226569263239,9.463616963655964,16.86834946704434,SAAVL
57,57.066666666666734,34.133333333333375,21.0,19.896326605886657,28.27883383886771,18.633093633400215,29.716852501539478,122.90255538977573,20.355379419926514,19.896326605886657,28.27883383886771,18.633093633400215,AVAL
58,57.86666666666674,30.133333333333372,19.5,4.370869933389518,1.673557670297233,4.108627418704288,26.17262804735416,122.29383418319824,20.432136662406258,4.370869933389518,1.673557670297233,4.108627418704288,RIAL
59,58.133333333333404,15.200000000000019,19.5,2.9656214014186757,16.17052804955874,2.898653776189283,16.417103416953594,123.31569339925231,15.73414269543684,2.9656214014186757,16.17052804955874,2.898653776189283,URXR
60,58.40000000000007,17.333333333333353,10.5,12.294439969080532,25.911688749725553,18.633093633400215,12.400304366611307,120.88064555168324,24.939799535967317,12.294439969080532,25.911688749725553,18.633093633400215,AVAR
61,58.93333333333341,12.000000000000014,15.0,7.723149563874178,6.027670000931441,1.1386921143492759,11.59580099167443,121.9537286724682,18.918657419063873,7.723149563874178,6.027670000931441,1.1386921143492759,SMDVR
62,59.46666666666674,32.00000000000004,16.5,33.72024740533476,28.27883383886771,5.4285986650842935,25.522151889048494,120.27101848620464,23.666996592277492,33.72024740533476,28.27883383886771,5.4285986650842935,AVEL
63,59.733333333333405,31.20000000000004,24.0,11.219340188596815,5.166889968516112,1.7986777375392786,29.48627762905633,121.85909234947158,16.23802512290365,11.219340188596815,5.166889968516112,1.7986777375392786,SMDVL
64,60.00000000000007,14.400000000000018,12.0,0.19745110048816086,0.13849994582322864,0.2587112834292724,11.316455107490269,120.2815475493731,22.388748554757917,0.19745110048816086,0.13849994582322864,0.2587112834292724,ADFR
65,60.266666666666744,12.53333333333335,21.0,12.446816315920744,6.271557676782452,4.8786106457592915,15.484121674256853,122.30066028651623,13.197699328262338,12.446816315920744,6.271557676782452,4.8786106457592915,CEPDR
66,60.53333333333341,16.800000000000022,22.5,0.27363927390826676,-0.8442239245176059,11.148474066064315,19.156081897775508,122.09927811775098,13.066877707233164,0.27363927390826676,-0.8442239245176059,11.148474066064315,ALA
67,61.06666666666674,35.200000000000045,19.5,2.8555718175896336,0.21740478212796718,17.97310801021021,29.339823571598473,119.51525452902361,21.602417232665736,2.8555718175896336,0.21740478212796718,17.97310801021021,AFDL
68,61.06666666666674,35.46666666666671,12.0,1.1371052393361338,-0.6218557494769791,0.8086993027542746,25.01613343101461,117.77363022431658,28.830493492508936,1.1371052393361338,-0.6218557494769791,0.8086993027542746,SIBVL
69,61.06666666666674,13.33333333333335,18.0,1.6704224532768752,3.2444812294552094,2.458663360729281,14.17234608252656,120.95616436893442,16.202448820533128,1.6704224532768752,3.2444812294552094,2.458663360729281,ASKR
70,61.06666666666674,17.333333333333353,12.0,0.29056997911273474,0.2389242829383504,8.178538761709305,13.184183511976295,119.25377571893885,23.16748024240085,0.29056997911273474,0.2389242829383504,8.178538761709305,AFDR
71,61.06666666666674,23.466666666666697,24.0,6.8681489510485445,28.27883383886771,2.2386681529992805,24.3824696193861,121.50491020694498,13.651236549484949,6.8681489510485445,28.27883383886771,2.2386681529992805,URXL
72,61.06666666666674,27.4666666666667,24.0,1.2132934127562398,2.6347620398276845,0.5887040950242737,26.99245857211514,121.17840752430772,14.9004306487735,1.2132934127562398,2.6347620398276845,0.5887040950242737,ASKL
73,61.866666666666745,36.00000000000004,16.5,8.74745722874449,3.5457542408005747,8.288536365574306,28.028047979868177,118.17075861144181,24.607166724936526,8.74745722874449,3.5457542408005747,8.288536365574306,RMDL
74,61.866666666666745,15.466666666666686,16.5,0.6884415514177322,3.9187589215138843,1.7986777375392786,14.630104689192441,119.84680571564644,18.19463701525531,0.6884415514177322,3.9187589215138843,1.7986777375392786,ADLR
75,61.866666666666745,22.13333333333336,12.0,22.977714953099827,21.8731957643103,3.338644191649285,16.281472634614694,118.27072010239894,24.563505172670602,22.977714953099827,21.8731957643103,3.338644191649285,AVER
76,62.13333333333341,20.53333333333336,9.0,13.885926258300522,6.393501514707957,5.318601061219293,13.426835418337943,117.5162940593163,26.8874101979526,13.885926258300522,6.393501514707957,5.318601061219293,RMDR
77,62.13333333333341,33.600000000000044,22.5,0.8154218404512421,0.8486434725658755,1.6886801336742783,30.04864025796457,119.54546205592408,18.107476946492064,0.8154218404512421,0.8486434725658755,1.6886801336742783,ADFL
78,62.40000000000008,32.00000000000004,12.0,1.4672539908232594,0.2963096184327057,12.46844531244432,22.696313637588695,117.07117855364356,27.576178624998022,1.4672539908232594,0.2963096184327057,12.46844531244432,RMEV
79,63.20000000000008,15.200000000000019,13.5,1.1540359445406019,11.457757372084812,2.6786585684592823,12.599200296310096,118.19520891518447,20.79759608846482,1.1540359445406019,11.457757372084812,2.6786585684592823,ASGR
80,63.73333333333341,29.866666666666703,22.5,1.2217587653584738,5.245794804820851,0.8086993027542746,27.5432553274779,118.66769309830181,16.735546476069743,1.2217587653584738,5.245794804820851,0.8086993027542746,ADLL
81,63.73333333333341,32.26666666666671,18.0,1.839729505321555,22.34662478213873,2.6786585684592823,26.41063505665585,117.43987701320073,21.771940927577248,1.839729505321555,22.34662478213873,2.6786585684592823,AWAL
82,64.00000000000009,30.933333333333373,13.5,3.600522846586225,3.617485910168519,4.8786106457592915,22.83045922307454,116.31971263276935,25.608084890123273,3.600522846586225,3.617485910168519,4.8786106457592915,RIR
83,64.53333333333342,36.80000000000005,19.5,3.1772552164745256,8.53110526187269,8.838524384899307,30.2334627965988,116.82255973400953,21.65572692058298,3.1772552164745256,8.53110526187269,8.838524384899307,AWBL
84,64.80000000000008,34.40000000000004,16.5,10.355874223168948,9.621426636265442,1.908675341404279,26.85682778977624,116.13343422745436,23.729793126007262,10.355874223168948,9.621426636265442,1.908675341404279,AIBL
85,65.06666666666675,17.600000000000023,10.5,2.940225343611974,13.581014785375958,13.568421351094326,12.285156791489483,115.93177539471418,24.164679235282357,2.940225343611974,13.581014785375958,13.568421351094326,AWBR
86,65.06666666666675,24.80000000000003,25.5,12.175925032649257,7.584247226215829,12.02845489698432,25.978515714600015,118.78378548436285,12.123635307553823,12.175925032649257,7.584247226215829,12.02845489698432,CEPDL
87,65.06666666666675,16.00000000000002,18.0,0.2990353317149687,1.89592584533786,1.4686849259442774,15.738850614496998,117.78223392696697,16.520204942342975,0.2990353317149687,1.89592584533786,1.4686849259442774,ASIR
88,66.13333333333341,17.86666666666669,13.5,0.4006195629417766,-1.0952847673054102,1.6886801336742783,14.211968322462466,115.8096150030506,21.25269619544334,0.4006195629417766,-1.0952847673054102,1.6886801336742783,AVBR
89,66.13333333333341,33.33333333333337,21.0,3.346562268519205,20.790047556854343,8.068541157844304,28.80161501044722,116.26699542271771,18.9381167261351,3.346562268519205,20.790047556854343,8.068541157844304,ASGL
90,66.40000000000008,22.933333333333362,12.0,0.8577486034624121,11.185177028486624,0.14871367956427195,16.606850574887275,114.85498931407875,24.22963205556146,0.8577486034624121,11.185177028486624,0.14871367956427195,AWAR
91,66.40000000000008,38.13333333333338,16.5,0.87467930866688,-1.0952847673054102,0.8086993027542746,29.223422237717116,114.64619359557585,24.68969164092357,0.87467930866688,-1.0952847673054102,0.8086993027542746,SIBDL
92,66.40000000000008,29.866666666666703,21.0,0.9847288924959219,2.505645034965385,1.0286945104842755,26.528058711203236,116.35288028187829,17.821145843792856,0.9847288924959219,2.505645034965385,1.0286945104842755,ASIL
93,66.66666666666674,33.86666666666671,13.5,8.899833575584703,12.576771414224739,3.118648983919284,24.628792386287664,114.10943600758473,26.1808006000132,8.899833575584703,12.576771414224739,3.118648983919284,SMDDL
94,66.93333333333342,35.73333333333338,10.5,1.822798800117087,1.5803065001189056,5.648593872814295,24.036145595709414,113.07204097288312,29.58734051134527,1.822798800117087,1.5803065001189056,5.648593872814295,SAADL
95,66.93333333333342,40.53333333333338,18.0,2.398442777068998,1.7883283412859436,1.1386921143492759,31.66582174308339,114.40009521291628,23.941576777267564,2.398442777068998,1.7883283412859436,1.1386921143492759,AWCL
96,67.20000000000009,21.33333333333336,9.0,0.38368885773730865,0.44694612410538836,0.9139144021034055,13.72908161151956,113.7063950060793,26.48486508825912,0.38368885773730865,0.44694612410538836,0.9139144021034055,SIBDR
97,67.20000000000009,30.666666666666703,12.0,1.9328483839461288,3.825507751335557,7.2985579307893005,21.618131596193635,113.63249839693816,26.541732658642815,1.9328483839461288,3.825507751335557,7.2985579307893005,SAADR
98,67.20000000000009,14.933333333333351,10.5,1.162501297142836,2.240237858303992,7.628550742384302,10.452637167972918,114.57277079013852,23.05719519875265,1.162501297142836,2.240237858303992,7.628550742384302,ASER
99,67.46666666666675,14.400000000000018,13.5,0.866213956064646,-1.0952847673054102,9.38851240422431,11.892148529036549,115.10716333237758,19.998381327932425,0.866213956064646,-1.0952847673054102,9.38851240422431,RIBR
100,67.46666666666675,15.200000000000019,16.5,0.37522350513507463,-0.1555998985853423,13.128430935634324,14.213222081222009,115.72980577952927,17.390301486500547,0.37522350513507463,-0.1555998985853423,13.128430935634324,AVHR
101,67.73333333333342,32.80000000000004,16.5,1.763541331901449,-1.0952847673054102,4.438620230299289,25.685607599684303,114.09610984346689,22.852419527078,1.763541331901449,-1.0952847673054102,4.438620230299289,RIBL
102,68.00000000000009,32.533333333333374,13.5,1.772006684503683,-1.0952847673054102,2.5686609645942817,23.700966700983898,113.2328495728385,25.59272258545618,1.772006684503683,-1.0952847673054102,2.5686609645942817,SIBVR
103,68.26666666666675,34.40000000000004,10.5,11.828845575957663,6.6876013591165275,4.65861543802929,23.108319910405648,112.1954545381369,28.99926249678825,11.828845575957663,6.6876013591165275,4.65861543802929,SMDDR
104,68.53333333333342,16.266666666666687,18.0,4.252354996958242,6.386328347771162,18.633093633400215,15.762493521920979,115.19837335949866,16.15711659716403,4.252354996958242,6.386328347771162,18.633093633400215,RIVR
105,69.06666666666675,17.066666666666688,9.0,0.9931942450981559,7.63445939477339,2.2386681529992805,10.864132280456861,112.67507560701696,24.91203940830616,0.9931942450981559,7.63445939477339,2.2386681529992805,AWCR
106,69.33333333333341,20.26666666666669,12.0,1.5519075168455994,5.403604477430328,1.1386921143492759,14.739633330734259,112.90473231212789,23.01914003015525,1.5519075168455994,5.403604477430328,1.1386921143492759,ASHR
107,69.33333333333341,15.733333333333352,15.0,12.641519425772126,3.861373586019529,17.31312238702021,13.580721612614335,113.96271166946262,18.74546805633864,12.641519425772126,3.861373586019529,17.31312238702021,AVJR
108,69.33333333333341,24.00000000000003,9.0,4.963444615545897,2.8284375471211334,0.9139144021034055,15.376547258308383,111.91205349132063,27.042973184114146,4.963444615545897,2.8284375471211334,0.9139144021034055,AIBR
109,69.60000000000008,37.06666666666671,19.5,1.7212145688902791,3.2086153947712375,8.398533969439306,30.187710462749877,113.05619437179087,21.086622597651022,1.7212145688902791,3.2086153947712375,8.398533969439306,ASEL
110,69.60000000000008,33.066666666666706,19.5,1.162501297142836,0.7984313040083146,18.633093633400215,27.577721510020837,113.38269705442814,19.837428498362474,1.162501297142836,0.7984313040083146,18.633093633400215,AVHL
111,69.86666666666676,28.800000000000036,21.0,2.9656214014186757,3.481195738369425,17.09312717929021,25.681705301050876,113.87785394195572,17.041659465517725,2.9656214014186757,3.481195738369425,17.09312717929021,RIVL
112,70.13333333333343,39.46666666666672,13.5,26.88870785533193,3.5744469085477526,2.348665756864281,28.132420564017032,111.0902385299334,27.483304387218986,26.88870785533193,3.5744469085477526,2.348665756864281,RMDDL
113,70.93333333333342,26.6666666666667,12.0,11.837310928559896,21.60061542071211,5.538596268949294,18.846220413827822,111.1998232251579,24.81183461126392,11.837310928559896,21.60061542071211,5.538596268949294,RIMR
114,70.93333333333342,39.46666666666672,16.5,8.840576107369063,1.0351458129225302,2.6786585684592823,29.89679870502023,111.18692911623737,24.5223777370529,8.840576107369063,1.0351458129225302,2.6786585684592823,AUAL
115,70.93333333333342,35.46666666666671,18.0,17.25513659398965,28.27883383886771,3.4486417955142854,28.18634763311102,111.8574032907142,21.844224307119553,17.25513659398965,28.27883383886771,3.4486417955142854,AVDL
116,71.20000000000009,32.26666666666671,18.0,0.6715108462132643,-1.0952847673054102,3.668637003244286,26.086790597382304,111.92152130436563,20.81053303139655,0.6715108462132643,-1.0952847673054102,3.668637003244286,AVBL
117,71.46666666666675,34.93333333333338,15.0,4.150770765731434,8.7749929377237,2.7886561723242824,26.016141597349858,110.81882573313656,24.466911762586335,4.150770765731434,8.7749929377237,2.7886561723242824,ASHL
118,71.46666666666675,20.000000000000025,13.5,6.571861609970354,13.48776361519763,0.8086993027542746,15.372644959674949,111.69379758980946,21.232213122553876,6.571861609970354,13.48776361519763,0.8086993027542746,AVDR
119,72.26666666666675,16.800000000000022,13.5,0.4768077363618825,11.802069385050943,0.6939191943734045,13.249956176855266,111.36374733854409,20.129849854246533,0.4768077363618825,11.802069385050943,0.6939191943734045,AINR
120,72.26666666666675,32.26666666666671,12.0,1.4841846960277274,1.0638384806697079,2.0186729452692793,22.442375579921062,109.75729880717374,26.38902636880705,1.4841846960277274,1.0638384806697079,2.0186729452692793,RMHR
121,72.53333333333342,35.73333333333338,12.0,2.669334060340486,4.7364999523084474,15.883153536775204,24.692800132074076,109.27724568309637,27.437325258564954,2.669334060340486,4.7364999523084474,15.883153536775204,SMBDL
122,73.86666666666676,19.46666666666669,9.0,6.292504974096633,2.2187183574936085,1.4686849259442774,12.221939928275578,108.93165961318346,25.04350793462027,6.292504974096633,2.2187183574936085,1.4686849259442774,AUAR
123,74.40000000000009,26.6666666666667,10.5,0.22284715829486282,1.5444406654349334,0.4787064911592733,17.796326176916708,108.29375801135916,25.794425990110526,0.22284715829486282,1.5444406654349334,0.4787064911592733,ASJR
124,74.40000000000009,34.133333333333375,10.5,0.3159660369194367,0.977760477428175,2.348665756864281,22.668305555344247,107.68428633710292,28.12625497544915,0.3159660369194367,0.977760477428175,2.348665756864281,RMHL
125,74.93333333333342,36.80000000000005,19.5,14.58008517168371,4.64324878213012,18.633093633400215,29.78239372832494,109.13627856813208,20.31662306518843,14.58008517168371,4.64324878213012,18.633093633400215,AVJL
126,75.20000000000009,32.00000000000004,10.5,0.20591645309039483,-0.06952189534380934,0.4787064911592733,21.24161382658565,107.26716870380095,27.357010133618758,0.20591645309039483,-0.06952189534380934,0.4787064911592733,AIAR
127,75.20000000000009,23.733333333333363,10.5,5.657603528929084,-0.0480023945334261,2.7886561723242824,15.847636657612293,107.94194091458463,24.775342328422425,5.657603528929084,-0.0480023945334261,2.7886561723242824,AIZR
128,75.20000000000009,32.80000000000004,15.0,5.615276765917914,1.5587869993085224,14.55839978587933,24.46222525959093,108.23378264279222,23.31997096154209,5.615276765917914,1.5587869993085224,14.55839978587933,RICL
129,75.20000000000009,33.86666666666671,18.0,6.817356835435141,0.6334484644620431,7.188560326924301,26.95729807529166,108.83465824443478,20.795170726729452,6.817356835435141,0.6334484644620431,7.188560326924301,AIZL
130,75.46666666666675,28.533333333333367,9.0,20.107960420942504,3.5242347399901917,3.118648983919284,18.068519646521835,107.00908207112195,27.668998581921308,20.107960420942504,3.5242347399901917,3.118648983919284,RMDDR
131,75.73333333333343,41.60000000000005,12.0,8.518892708484172,15.840562370466197,4.988608249624291,28.3819934468642,106.43336549239427,28.857444648682147,8.518892708484172,15.840562370466197,4.988608249624291,RIML
132,76.8000000000001,35.46666666666671,15.0,1.1540359445406019,1.0064531451753527,2.2386681529992805,26.132822653470726,106.83360939295034,23.94675104998145,1.1540359445406019,1.0064531451753527,2.2386681529992805,ASJL
133,76.8000000000001,40.00000000000005,9.0,4.150770765731434,3.8470272521459403,18.633093633400215,25.492658609950993,105.08768705193646,31.07834168508764,4.150770765731434,3.8470272521459403,18.633093633400215,RMFR
134,77.33333333333343,35.46666666666671,12.0,0.908540719075816,5.453816645987889,3.2286465877842843,24.310615144740105,105.75149814435439,26.735997718686697,0.908540719075816,5.453816645987889,3.2286465877842843,AIYR
