,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
95,67.20000000000009,22.933333333333362,13.5,-0.6325067131351353,9.138454171784744,2.5541980309856083,12.81868830441607,115.69131290165772,19.687188726107475,-0.6325067131351353,9.138454171784744,2.5541980309856083,ASGR
96,67.20000000000009,33.600000000000044,18.0,7.671565427282854,-1.227463581567934,0.8326892294133397,18.643617252016156,114.49110701467721,24.658196412459525,7.671565427282854,-1.227463581567934,0.8326892294133397,AIBR
97,67.46666666666675,14.400000000000018,24.0,0.45364743510135486,1.87056566199781,0.5901562214570256,25.128053561457737,117.62221942138794,15.105641295415962,0.45364743510135486,1.87056566199781,0.5901562214570256,ADLL
98,67.73333333333342,36.80000000000005,18.0,0.3535055632781324,-1.227463581567934,0.7851337376571997,18.7640882166852,113.62681405724172,26.15561566723936,0.3535055632781324,-1.227463581567934,0.7851337376571997,SIBDR
99,67.73333333333342,37.06666666666671,25.5,0.7232601669331078,-1.227463581567934,0.9325557621012337,27.801117577838816,114.20823761297545,25.975990981374665,0.7232601669331078,-1.227463581567934,0.9325557621012337,SIBDL
100,68.53333333333342,33.33333333333337,22.5,11.292079254737821,-1.227463581567934,1.3843329337845638,24.044025527673064,113.92162207039917,24.220631490866957,11.292079254737821,-1.227463581567934,1.3843329337845638,AIBL
101,69.06666666666675,42.400000000000055,21.0,0.5768989696530133,0.5124248798659079,2.7967310389419224,22.583999034988434,112.06822378117374,28.61562470446271,0.5768989696530133,0.5124248798659079,2.7967310389419224,RIH
102,69.06666666666675,29.866666666666703,25.5,-0.9560419913332387,3.867399676807958,1.422377327189476,27.51969230266495,114.28853113725428,22.372061900592293,-0.9560419913332387,3.867399676807958,1.422377327189476,RIBL
103,69.60000000000008,30.133333333333372,15.0,0.4613506560108335,1.5695722994712802,5.136461233344011,14.89019960393426,112.98768114585346,22.883485868385737,0.4613506560108335,1.5695722994712802,5.136461233344011,ASER
104,69.60000000000008,39.200000000000045,19.5,0.03767350598950756,10.437864541716348,9.159655835913457,20.653801952918926,112.02337272391165,27.08107490023968,0.03767350598950756,10.437864541716348,9.159655835913457,SMBDL
105,69.86666666666676,35.46666666666671,19.5,-0.3166746558465105,15.576775609242464,1.3272663436771959,20.509615439868718,112.3775511286562,25.251722345969263,-0.3166746558465105,15.576775609242464,1.3272663436771959,AIYL
106,70.13333333333343,24.533333333333363,27.0,12.077807787504643,28.835166163459842,1.526999409052984,29.116267494433508,114.4140079259817,19.63345805150968,12.077807787504643,28.835166163459842,1.526999409052984,AVDL
107,70.66666666666676,20.000000000000025,27.0,0.04537672689898622,-0.7355963793904343,0.5378451805252716,28.94032656579469,114.68988604956655,17.39268714288203,0.04537672689898622,-0.7355963793904343,0.5378451805252716,AVBL
108,70.66666666666676,21.866666666666692,12.0,0.22255080781699527,0.03524028073848295,11.061875506159055,10.958257741410588,113.17319274054105,18.912064496358564,0.22255080781699527,0.03524028073848295,11.061875506159055,AVHR
109,70.93333333333342,24.80000000000003,15.0,0.15322181963168738,1.2465550323696388,0.8612225244670237,14.680322027145046,112.79276096092046,20.181878551184482,0.15322181963168738,1.2465550323696388,0.8612225244670237,RIBR
110,71.20000000000009,17.86666666666669,15.0,-0.5323648413119129,1.613620108621504,0.5045563362959736,14.413482316864002,113.61873429574241,16.805688687917865,-0.5323648413119129,1.613620108621504,0.5045563362959736,ASIR
111,71.20000000000009,39.200000000000045,18.0,0.4998667605582268,10.254332003590415,18.04302169596041,18.84189360295667,110.72173068185592,26.99452629658012,0.4998667605582268,10.254332003590415,18.04302169596041,SAADR
112,71.73333333333342,36.26666666666671,27.0,4.983141329874804,-1.227463581567934,1.679176982672632,29.559449186594527,111.50659910029029,25.156940688513316,4.983141329874804,-1.227463581567934,1.679176982672632,AUAL
113,72.00000000000009,32.26666666666671,18.0,1.008279340583818,-0.04551403603692744,0.6567339099156216,18.57287166011383,111.15520598931974,23.568918379097138,1.008279340583818,-0.04551403603692744,0.6567339099156216,ASHR
114,72.53333333333342,15.200000000000019,25.5,-0.11639091220006552,0.33623364326501254,0.3523787626763256,26.943347303705284,113.89968738894787,14.961173548619984,-0.11639091220006552,0.33623364326501254,0.3523787626763256,ASIL
115,73.33333333333343,39.733333333333384,16.5,3.927800065276228,-0.9852006312417029,2.7586866455370105,17.04824521997109,108.94895812409584,27.11636585687023,3.927800065276228,-0.9852006312417029,2.7586866455370105,AUAR
116,73.6000000000001,43.20000000000005,22.5,0.029970285080028906,-1.227463581567934,2.007309875789998,24.40147500979777,108.73818977609179,28.520575011883096,0.029970285080028906,-1.227463581567934,2.007309875789998,RMHL
117,73.6000000000001,40.266666666666715,21.0,2.8647555797681736,5.900940199243292,18.04302169596041,22.483681260059296,109.04652050201467,27.164346370959457,2.8647555797681736,5.900940199243292,18.04302169596041,RMFL
118,73.86666666666676,22.13333333333336,12.0,8.172274786398965,2.6267197190766525,5.854549158861725,10.955385445809064,110.77888833221924,18.74445928014338,8.172274786398965,2.6267197190766525,5.854549158861725,AVJR
119,73.86666666666676,19.73333333333336,15.0,-0.7249453640488792,2.6487436236517645,3.4292190792985844,14.474118852439688,111.38103044974001,17.460920180417148,-0.7249453640488792,2.6487436236517645,3.4292190792985844,RIVR
120,74.13333333333343,37.06666666666671,21.0,-0.04706192401475763,-0.01614882993677821,0.9040224670475497,22.358845830266663,109.12581740473395,25.568091007746887,-0.04706192401475763,-0.01614882993677821,0.9040224670475497,ASJR
121,74.93333333333342,46.400000000000055,16.5,21.49114373888756,2.1715590245243397,3.3911746858936724,17.29722601651662,106.78855793769362,30.190689421296547,21.49114373888756,2.1715590245243397,3.3911746858936724,RMDDR
122,74.93333333333342,25.8666666666667,15.0,3.1805876370567985,27.902820869780104,1.0657111390184257,14.70483968200854,109.69176077904214,20.3268555808938,3.1805876370567985,27.902820869780104,1.0657111390184257,AVDR
123,75.20000000000009,37.33333333333338,24.0,0.09159605235585815,0.6152031012164303,0.6947783033205337,25.975425769466064,108.54980102580734,25.474746890418082,0.09159605235585815,0.6152031012164303,0.6947783033205337,ASJL
124,75.46666666666675,23.733333333333363,27.0,13.903471143051085,8.573173954356871,13.37307240550746,29.063781869507856,110.6069763849199,18.75256818209696,13.903471143051085,8.573173954356871,13.37307240550746,AVJL
125,75.73333333333343,20.000000000000025,27.0,0.4305377723729189,0.32155104021493797,10.59107613777327,28.91959535645765,110.96115478966445,16.923215627826544,0.4305377723729189,0.32155104021493797,10.59107613777327,AVHL
126,76.0000000000001,23.466666666666697,13.5,0.2918797960023031,-1.227463581567934,0.4807785904179036,12.803123666684947,109.13646296190257,19.129597049703456,0.2918797960023031,-1.227463581567934,0.4807785904179036,AVBR
127,76.0000000000001,33.86666666666671,22.5,8.588248715510813,13.572600292907278,8.137212763156446,24.033916471346423,108.34801719903929,23.786584950003856,8.588248715510813,13.572600292907278,8.137212763156446,RIML
128,76.0000000000001,16.533333333333353,27.0,4.6596060516766995,12.155729098575078,16.373823935319894,28.78562994317668,111.2760169502359,15.22276618263914,4.6596060516766995,12.155729098575078,16.373823935319894,RIVL
129,76.26666666666677,46.400000000000055,21.0,3.904690402547792,1.6796918223468398,18.04302169596041,22.707855391942765,106.17975674924244,29.882027608787006,3.904690402547792,1.6796918223468398,18.04302169596041,RMFR
130,76.26666666666677,28.800000000000036,25.5,5.676431211727882,-1.227463581567934,2.6921089570784145,27.44934776400379,109.14707274461216,21.18930573233927,5.676431211727882,-1.227463581567934,2.6921089570784145,AIZL
131,76.8000000000001,44.00000000000006,19.5,3.4039810434316795,6.715824668522433,18.04302169596041,20.808321609180968,106.016956959461,28.73418713181303,3.4039810434316795,6.715824668522433,18.04302169596041,SMBDR
132,77.33333333333343,44.00000000000006,24.0,12.424452728431183,1.085046398818818,1.4033551304870198,26.2222243334498,105.99690281204698,28.499652400628037,12.424452728431183,1.085046398818818,1.4033551304870198,RMDDL
133,77.6000000000001,46.13333333333339,18.0,0.5923054114719707,-1.227463581567934,12.621695635760448,19.08145540621529,104.98953200505753,29.752990482142152,0.5923054114719707,-1.227463581567934,12.621695635760448,SIADR
