,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,21.060000000000002,27.540000000000003,11.88,7.380306299623203,2.9438974687527186,-0.31259324417029016,21.177839761177207,151.98220071996178,22.047510098061654,7.380306299623203,2.9438974687527186,-0.31259324417029016,I3
11,19.44,25.380000000000003,10.8,0.0004219650860001334,1.6265211981200964,-0.31259324417029016,21.733828374100426,153.75274517689644,20.43023496241395,0.0004219650860001334,1.6265211981200964,-0.31259324417029016,MI
12,26.46,28.080000000000002,12.420000000000002,0.0004219650860001334,0.9100534018111265,0.46506742988827393,21.11844075220408,147.34122063888802,22.32981692883258,0.0004219650860001334,0.9100534018111265,0.46506742988827393,M4
13,14.040000000000001,24.3,15.120000000000001,1.984522015682887,3.521694078679307,-0.31259324417029016,17.023091875640905,158.0136231146061,20.528243589025575,1.984522015682887,3.521694078679307,-0.31259324417029016,IL2DR
14,14.580000000000002,24.840000000000003,6.48,4.089603776682024,6.272005941929869,-0.31259324417029016,25.467455711486025,158.29953208994007,19.542247439605372,4.089603776682024,6.272005941929869,-0.31259324417029016,IL2DL
15,30.78,25.380000000000003,7.0200000000000005,-0.09636340323579924,0.07802628351683898,4.758630588070768,26.141942119833956,144.63617519602462,19.469941544550775,-0.09636340323579924,0.07802628351683898,4.758630588070768,URADL
16,32.940000000000005,24.840000000000003,18.900000000000002,-0.2415414557184983,0.332256791884538,2.666613845180829,14.763163303279317,141.78873572666998,20.87124170315435,-0.2415414557184983,0.332256791884538,2.666613845180829,URADR
17,43.74,21.6,15.120000000000001,0.24238538589049857,3.336799163502799,8.898852204889604,18.57474674890897,133.59609834354777,17.67495695012003,0.24238538589049857,3.336799163502799,8.898852204889604,RMED
18,44.28,22.14,9.72,0.9682756483039939,8.744975432415668,0.9031861194987327,23.901224249714307,133.5760710280715,17.192917991339577,0.9682756483039939,8.744975432415668,0.9031861194987327,OLQDL
19,43.2,22.14,18.36,0.6053305170972463,5.116412722076692,1.144151398784485,15.513472147876104,133.66247860052835,18.572265105628126,0.6053305170972463,5.116412722076692,1.144151398784485,OLQDR
20,36.72,23.220000000000002,16.740000000000002,23.47087378312235,2.458548316414384,0.95795095570004,16.8186960747493,139.071268247936,19.284294802957707,23.47087378312235,2.458548316414384,0.95795095570004,IL1DR
21,39.42,25.380000000000003,18.36,1.4522024899129908,0.632711029046364,1.4179755797910216,15.816448281051558,136.34749672791548,20.95010153112948,1.4522024899129908,0.632711029046364,1.4179755797910216,URYDR
22,25.92,31.860000000000003,22.68,1.0408646745453434,1.0256127237964443,-0.31259324417029016,11.861581787822836,146.27192517533894,26.57275430218922,1.0408646745453434,1.0256127237964443,-0.31259324417029016,IL2R
23,37.260000000000005,30.240000000000002,20.520000000000003,6.194685537681161,0.5171517070610463,-0.09353389936506083,14.430834351417559,137.23879392761577,24.73757849391471,6.194685537681161,0.5171517070610463,-0.09353389936506083,IL1R
24,40.5,30.78,6.48,11.10654298001248,3.013233061943909,1.0346217263818702,28.25514676665926,135.7790025177564,22.823000511971877,11.10654298001248,3.013233061943909,1.0346217263818702,IL1L
25,41.040000000000006,29.160000000000004,4.32,3.992818408360224,8.536968652842097,2.3051659262522004,30.09051391293292,135.76824808287486,21.342437429522892,3.992818408360224,8.536968652842097,2.3051659262522004,URBL
26,42.660000000000004,26.46,19.44,3.194339119705379,6.225782213135742,4.901019162194167,15.183930470980556,133.38120033475707,21.76294410074921,3.194339119705379,6.225782213135742,4.901019162194167,RMER
27,46.440000000000005,26.46,5.94,1.428006147832541,18.52129407237355,11.658999949435492,28.431983429708705,131.49810299530515,19.53900801904465,1.428006147832541,18.52129407237355,11.658999949435492,RMEL
28,36.18,27.0,18.900000000000002,0.5327414908558967,4.954629671297247,2.7104257141418744,15.356552947967518,138.76681351141252,22.267339199714968,0.5327414908558967,4.954629671297247,2.7104257141418744,OLLR
29,41.040000000000006,33.480000000000004,19.44,1.9119329894415376,2.620331367193829,3.2799800106354704,16.28682572173102,133.7101270496171,26.699200281124945,1.9119329894415376,2.620331367193829,3.2799800106354704,URYVR
30,44.82,32.400000000000006,6.48,5.6381696698308135,7.242704246606538,10.848480373656145,28.828618948206596,131.933644914066,23.80801640737288,5.6381696698308135,7.242704246606538,10.848480373656145,URYVL
31,36.18,39.96,9.18,0.24238538589049857,1.6265211981200964,7.398295692973782,26.949556070038184,137.79336735541335,29.770355513645395,0.24238538589049857,1.6265211981200964,7.398295692973782,URAVL
32,35.1,39.96,18.36,18.65580170911283,2.0194228928701765,0.3774436919661822,18.04215624569335,137.8287855460685,31.23369549304057,18.65580170911283,2.0194228928701765,0.3774436919661822,IL1VR
33,51.84,17.82,12.96,-0.2415414557184983,3.637253400664625,3.0171087968691954,20.550609667815497,127.58488931108207,14.443683645284898,-0.2415414557184983,3.637253400664625,3.0171087968691954,RID
34,55.080000000000005,17.82,19.98,5.1542428282218165,4.399944925767722,2.841861321025012,14.015354900425613,124.21531430380736,15.429207073923362,5.1542428282218165,4.399944925767722,2.841861321025012,CEPDR
35,56.160000000000004,19.44,8.100000000000001,11.929218610747773,6.341341535121059,3.8933461760901125,25.80091135192251,124.19843614360701,14.672763754726276,11.929218610747773,6.341341535121059,3.8933461760901125,CEPDL
36,58.32000000000001,22.68,7.5600000000000005,4.960672091578218,1.8807517064877954,2.819955386544489,27.027172187131182,121.97213640573293,16.77157031591696,4.960672091578218,1.8807517064877954,2.819955386544489,RIAL
37,61.02,21.060000000000002,5.94,2.2264854364873856,2.9438974687527186,0.7388916108948107,28.48966869436243,120.10591722648137,15.304077553409499,2.2264854364873856,2.9438974687527186,0.7388916108948107,SMDVL
38,56.160000000000004,20.520000000000003,21.6,3.533087908831677,3.0594567907380363,0.8922331522584712,12.996330299002683,122.76609701286186,17.523826039546037,3.533087908831677,3.0594567907380363,0.8922331522584712,SMDVR
39,67.5,19.98,23.220000000000002,-0.047970719074899554,0.9331652662081901,0.4760203971285354,12.114660814796931,113.21843550682425,17.02784094417204,-0.047970719074899554,0.9331652662081901,0.4760203971285354,ASIR
40,75.60000000000001,14.580000000000002,18.36,-0.2415414557184983,1.187395774575889,14.211041316416413,16.4088443316177,107.69858026192081,12.249742328072573,-0.2415414557184983,1.187395774575889,14.211041316416413,M1
41,70.2,22.14,4.86,2.2506817785678352,5.23197204406201,18.844146459047014,30.339378753844535,112.38127111346688,15.585911663398692,2.2506817785678352,5.23197204406201,18.844146459047014,RIVL
42,58.32000000000001,28.080000000000002,6.48,15.340902844091202,16.71856864940259,36.94940130719922,28.999527680874152,121.28609224082388,20.35978787147441,15.340902844091202,16.71856864940259,36.94940130719922,AVAL
43,56.7,27.0,21.060000000000002,4.839690381175969,5.116412722076692,10.629421028850915,14.672344350851017,121.42034003980655,21.92954648107297,4.839690381175969,5.116412722076692,10.629421028850915,AVAR
44,55.080000000000005,27.540000000000003,24.3,7.210931905060054,1.7883042488995413,4.703865751869461,11.537681208086044,122.3889579780713,22.86231590916362,7.210931905060054,1.7883042488995413,4.703865751869461,RMDVR
45,59.400000000000006,30.78,6.48,37.31118145313965,9.230324584754003,4.703865751869461,29.539446246971117,119.98984309528349,22.20242824177721,37.31118145313965,9.230324584754003,4.703865751869461,RMDVL
46,62.1,32.400000000000006,8.64,16.163578474826497,7.4969347549742364,10.947057078818498,27.92424472589377,117.29388448631252,23.576607506478535,16.163578474826497,7.4969347549742364,10.947057078818498,RMDL
47,61.56,30.240000000000002,9.72,30.75397274933775,25.10817542553666,8.887899237649341,26.47503099052257,117.95823373475616,22.25984255867478,30.75397274933775,25.10817542553666,8.887899237649341,AVEL
48,66.42,27.540000000000003,8.100000000000001,0.24238538589049857,4.330609332576532,1.9327650400833105,27.897692571472085,114.44514377863877,19.97018659384807,0.24238538589049857,4.330609332576532,1.9327650400833105,AWAL
49,63.18000000000001,23.220000000000002,21.6,0.04881464924689982,2.828338146767401,0.2898199540440905,13.939885844626229,116.50754062025857,19.171429410644794,0.04881464924689982,2.828338146767401,0.2898199540440905,AWAR
50,65.34,22.14,23.76,0.2907780700513983,3.9145957734293875,2.3161188934924617,11.821460028317974,114.65671231618589,18.685237668752045,0.2907780700513983,3.9145957734293875,2.3161188934924617,ASGR
51,69.12,29.160000000000004,5.94,1.5247915161543404,6.572460179091695,12.754296673461639,30.43967283044779,112.15710022408145,20.6724229376964,1.5247915161543404,6.572460179091695,12.754296673461639,ASEL
52,72.9,26.46,4.86,6.41245261640521,2.3429889944290663,5.908692148298223,31.26929814715857,109.4952585674465,18.502221110558864,6.41245261640521,2.3429889944290663,5.908692148298223,AVJL
53,72.9,24.3,27.0,4.863886723256418,1.9731991640760496,2.8966261572263194,9.590517504894816,107.71990308498151,20.443447265622208,4.863886723256418,1.9731991640760496,2.8966261572263194,AVJR
54,76.68,29.700000000000003,5.94,11.493684453299677,27.696704238007776,1.921812072843049,31.046698627445505,105.76263416224103,20.799814358195604,11.493684453299677,27.696704238007776,1.921812072843049,AVDL
55,66.96000000000001,32.400000000000006,6.48,4.234781829164723,32.758202540964696,8.416921646318098,30.333084053714774,113.4377724477406,23.08106031943055,4.234781829164723,32.758202540964696,8.416921646318098,AWCL
56,64.26,29.700000000000003,19.44,6.194685537681161,2.36610085882613,0.8703272177779483,17.21153733486051,114.86363295196628,23.30744062056058,6.194685537681161,2.36610085882613,0.8703272177779483,AIBR
57,70.74000000000001,31.860000000000003,10.260000000000002,8.977264876932892,7.612494076959555,3.2142622071939018,26.859103887357755,110.0018171834853,23.16927559256092,8.977264876932892,7.612494076959555,3.2142622071939018,AIBL
58,71.82000000000001,32.940000000000005,5.94,8.106196562036699,3.637253400664625,3.4442745192393924,31.276286218888853,109.3498899709123,23.213112056279506,8.106196562036699,3.637253400664625,3.4442745192393924,AUAL
59,69.66000000000001,31.32,23.220000000000002,3.04916106722268,1.048724588193508,1.8122824004404343,14.220864000593535,109.75911199437977,24.844945299125396,3.04916106722268,1.048724588193508,1.8122824004404343,AUAR
60,74.52000000000001,31.32,22.68,4.186389145003823,1.7189686557083506,2.0970595486872323,15.070760160894647,105.75003181040273,24.601376707397286,4.186389145003823,1.7189686557083506,2.0970595486872323,AIZR
61,79.38000000000001,32.940000000000005,6.48,9.19503195565694,4.90840594250312,8.241674170473916,31.27035828850697,102.98323682012143,23.048876013308266,9.19503195565694,4.90840594250312,8.241674170473916,AIZL
62,86.4,34.56,9.72,4.307370855406072,3.429246621091053,8.679792860084374,28.909415489344784,96.57634872241037,24.44919591789263,4.307370855406072,3.429246621091053,8.679792860084374,RICL
63,85.32000000000001,33.480000000000004,23.220000000000002,1.428006147832541,1.6727449269142236,3.290932977875732,15.65822187520096,96.36145644435437,25.833238160986664,1.428006147832541,1.6727449269142236,3.290932977875732,RICR
64,91.26,31.860000000000003,8.100000000000001,3.1459464355444795,19.538216105844345,6.982082937843847,30.3320770702943,93.06325876629299,22.15953995306592,3.1459464355444795,19.538216105844345,6.982082937843847,FLPL
65,91.80000000000001,29.160000000000004,6.48,13.380999135574765,5.116412722076692,1.7246586625183427,31.461184484315392,93.15911953531226,20.011729078569424,13.380999135574765,5.116412722076692,1.7246586625183427,ADEL
66,89.64,27.0,27.540000000000003,2.7588049622572823,0.26292119869334735,-0.005910161442969099,10.674922203600683,93.290218179019,21.855892048584614,2.7588049622572823,0.26292119869334735,-0.005910161442969099,ADER
67,102.06,29.160000000000004,7.0200000000000005,9.38860269230054,7.288927975400665,11.177069390863988,31.63872790826377,84.53687218131097,19.758839854141797,9.38860269230054,7.288927975400665,11.177069390863988,ADAL
68,105.30000000000001,29.160000000000004,7.0200000000000005,0.8714902799821945,8.375185602062652,2.064200646966448,31.85889353346009,81.83015913745847,19.65245603639414,0.8714902799821945,8.375185602062652,2.064200646966448,RMGL
69,88.02000000000001,17.28,5.4,0.12140367548824935,-0.24553981804205066,-0.08258093212479936,30.19088792606092,98.15258062613765,11.704210573699571,0.12140367548824935,-0.24553981804205066,-0.08258093212479936,M5
70,73.44,37.260000000000005,10.260000000000002,18.559016340791032,2.75900255357621,4.002875848492727,27.975635290417735,106.95820005176246,26.836825696875234,18.559016340791032,2.75900255357621,4.002875848492727,RMDDL
71,77.76,34.02,19.44,12.292163741954521,2.0656466216643037,4.210982226057695,18.875342145495605,102.95524359310424,25.86913734189523,12.292163741954521,2.0656466216643037,4.210982226057695,RMDDR
