,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
13,28.62,24.3,13.5,-0.29100980028752976,0.5403449758627414,0.5657976041591009,21.89528567842903,146.2881051519076,22.771785486072993,-0.29100980028752976,0.5403449758627414,0.5657976041591009,M4
14,14.580000000000002,24.3,7.5600000000000005,0.8968537056213792,1.5153495734606612,-0.30738905607044187,27.426436549379687,159.7486484586667,21.947841430718015,0.8968537056213792,1.5153495734606612,-0.30738905607044187,IL2DL
15,25.380000000000003,28.080000000000002,2.7,1.2417173041110625,2.356530010603965,-0.08909239101305619,33.69354893836157,148.16224244394652,24.39146377304283,1.2417173041110625,2.356530010603965,-0.08909239101305619,IL2L
16,17.28,31.860000000000003,23.76,0.3220810414719071,0.2726966549535085,-0.30738905607044187,10.341350290556196,157.62555924122952,27.89251675180737,0.3220810414719071,0.2726966549535085,-0.30738905607044187,IL2R
17,31.860000000000003,31.860000000000003,9.18,2.697808053289725,6.333019349826855,0.6531162701820551,27.272310345698138,141.85499966384822,27.422725666459122,2.697808053289725,6.333019349826855,0.6531162701820551,M3L
18,30.78,31.860000000000003,18.36,1.5482627249907808,5.377132489436737,0.1837784403086759,17.166122589621185,143.72288715600786,27.974958305118136,1.5482627249907808,5.377132489436737,0.1837784403086759,M3R
19,28.62,20.520000000000003,8.64,-0.13773708984767058,0.3491676037847179,7.3111645544323185,26.98935283990392,146.28590823589374,20.049160853727734,-0.13773708984767058,0.3491676037847179,7.3111645544323185,URADL
20,34.56,22.68,19.44,0.47535375191176626,2.585942857097593,3.076209252319036,15.717020578215358,141.06826671887052,22.305506438578746,0.47535375191176626,2.585942857097593,3.076209252319036,OLLR
21,34.56,22.68,8.100000000000001,0.6286264623516256,8.283028545022695,9.035708208385666,28.10988017174541,140.0886896675014,21.58109981997373,0.6286264623516256,8.283028545022695,9.035708208385666,OLLL
22,32.940000000000005,19.44,9.72,6.414671281456311,1.0756416176812074,0.2601822730787609,26.042526634746967,142.19893562523436,19.5657291269342,6.414671281456311,1.0756416176812074,0.2601822730787609,IL1DL
23,35.1,18.36,17.82,25.688714619268605,3.29329913378628,4.298670576640395,17.276184510966154,140.86816094752513,19.462356058853672,25.688714619268605,3.29329913378628,4.298670576640395,IL1DR
24,36.72,17.82,11.88,23.504578495500613,4.535952052293434,8.500881378995071,23.847469038319012,138.80236460003397,18.789597672814843,23.504578495500613,4.535952052293434,8.500881378995071,URYDL
25,38.34,16.740000000000002,17.82,2.9660352965594785,6.600667670736088,1.5263029304115978,17.40473517550571,137.82245209020863,18.531146508227497,2.9660352965594785,6.600667670736088,1.5263029304115978,OLQDR
26,39.42,15.66,12.420000000000002,3.61744431592888,8.665383289178742,2.1484484258251473,23.31792448270805,136.40041080192077,17.53119284159594,3.61744431592888,8.665383289178742,2.1484484258251473,OLQDL
27,41.580000000000005,21.6,8.100000000000001,2.7361262308996896,10.041860368140512,18.979121301749583,28.528008426401453,133.2211826397977,21.11415640384235,2.7361262308996896,10.041860368140512,18.979121301749583,RMEL
28,43.2,24.3,7.0200000000000005,2.123035389140253,3.0065330756692448,1.908322094262023,29.974203166763786,131.2172434683614,22.819427699728337,2.123035389140253,3.0065330756692448,1.908322094262023,BAGL
29,41.040000000000006,27.0,8.64,3.0043534741694433,14.24776255385703,0.9041574349980487,28.211162086922876,133.20867483854965,24.577505577874497,3.0043534741694433,14.24776255385703,0.9041574349980487,OLQVL
30,37.260000000000005,25.92,21.060000000000002,7.487580254535326,0.999170668849998,0.35841577235458444,14.317429935519744,138.16300337285838,24.5620422180981,7.487580254535326,0.999170668849998,0.35841577235458444,IL1R
31,45.900000000000006,30.240000000000002,18.900000000000002,12.239034278170962,2.031528478071325,0.5439679376533623,17.517138400357233,128.8999628210019,27.454353743421116,12.239034278170962,2.031528478071325,0.5439679376533623,IL1VR
32,46.440000000000005,27.540000000000003,8.64,12.353988811000857,5.300661540605527,7.562205719248312,28.611548947582584,127.77453184944267,25.09305936268688,12.353988811000857,5.300661540605527,7.562205719248312,CEPVL
33,50.220000000000006,31.32,18.36,2.851080763729584,1.6300559967074755,3.1198685853305133,18.46481121062424,124.4344095914114,28.24581515850864,2.851080763729584,1.6300559967074755,3.1198685853305133,CEPVR
34,47.52,10.260000000000002,15.66,-0.29100980028752976,2.910944389630233,0.7404349362050094,20.020927553544993,129.2151684662661,14.548654908580826,-0.29100980028752976,2.910944389630233,0.7404349362050094,RID
35,53.46,9.72,9.18,8.56048922761434,5.587427598722563,11.611608856062816,27.477839640133595,122.80313940926652,13.978168036788635,8.56048922761434,5.587427598722563,11.611608856062816,CEPDL
36,52.92,11.88,12.96,1.5482627249907808,6.466843510281471,2.3558302576296635,23.43404052083836,123.42847232579871,15.58092082789956,1.5482627249907808,6.466843510281471,2.3558302576296635,URXL
37,55.080000000000005,11.88,8.64,3.5024897830989854,3.924184461643758,0.8168387689750944,28.30287558385982,120.90550702412695,15.373339935521084,3.5024897830989854,3.924184461643758,0.8168387689750944,SMDVL
38,56.160000000000004,11.34,23.76,1.5865809026007456,0.7697578223563697,0.28201193958449944,11.821913013999602,121.1963734735136,16.028812243452386,1.5865809026007456,0.7697578223563697,0.28201193958449944,SMDVR
39,61.56,9.18,13.5,-0.02278255701777616,2.203588112941546,0.46756410488327727,23.279773998370253,115.17424778575398,14.165975764091332,-0.02278255701777616,2.203588112941546,0.46756410488327727,ADLL
40,58.86000000000001,14.040000000000001,10.260000000000002,0.015535620592188644,6.29478387541125,0.9041574349980487,26.91511253716176,117.04466765238367,16.97487758107793,0.015535620592188644,6.29478387541125,0.9041574349980487,AWAL
41,54.540000000000006,15.66,10.260000000000002,3.080989829389373,1.6874092083308825,3.512802582433807,26.71268902559339,121.16527305551335,17.87189536482572,3.080989829389373,1.6874092083308825,3.512802582433807,RIAL
42,51.300000000000004,20.520000000000003,24.3,18.599851761425118,2.5668251198897907,3.6328657482153695,11.426733665015174,125.06583003523117,21.767559002914112,18.599851761425118,2.5668251198897907,3.6328657482153695,RMDVR
43,51.300000000000004,18.900000000000002,5.94,44.043121694441744,8.41685270547731,9.232175206937313,31.39829560656456,123.65882892266139,19.560925340577977,44.043121694441744,8.41685270547731,9.232175206937313,RMDVL
44,54.0,19.44,7.5600000000000005,11.281079837921842,11.41833744710228,38.669480489925775,29.84359183629079,121.0518668768544,20.094486367995103,11.281079837921842,11.41833744710228,38.669480489925775,AVAL
45,56.160000000000004,24.3,19.98,5.801580439696874,3.427123294240897,2.683275255215742,16.69740922421809,119.43800154873921,24.057622180674706,5.801580439696874,3.427123294240897,2.683275255215742,AVER
46,59.400000000000006,24.3,9.18,18.484897228595226,17.650719776845847,3.2945059173764215,28.721751187714112,115.28038138618618,23.47028641597175,18.484897228595226,17.650719776845847,3.2945059173764215,AVEL
47,55.620000000000005,22.68,7.0200000000000005,13.618488672129695,7.575672268334007,16.501454153348256,30.73067303104828,119.03491397163276,22.178848167568447,13.618488672129695,7.575672268334007,16.501454153348256,RMDL
48,56.7,25.92,23.76,4.153898802468388,1.6874092083308825,2.5195527564227027,12.69646032643604,119.04809817949925,25.349971788243572,4.153898802468388,1.6874092083308825,2.5195527564227027,RMDR
49,63.18000000000001,19.98,23.76,0.5903082847416607,0.7124046107329626,1.7664292619747222,12.798448527936998,113.25498176507139,21.764577934889004,0.5903082847416607,0.7124046107329626,1.7664292619747222,ASER
50,67.5,16.200000000000003,8.64,7.909080208244938,17.688955251261454,2.5086379231698333,29.40059432881625,108.066914666947,18.523304857986076,7.909080208244938,17.688955251261454,2.5086379231698333,AVDL
51,64.26,14.040000000000001,22.68,2.9660352965594785,1.0947593548890098,3.589206415203892,13.711344836534831,112.74305502719815,17.93923414060869,2.9660352965594785,1.0947593548890098,3.589206415203892,AVJR
52,66.96000000000001,15.66,23.220000000000002,0.3603992190818719,1.553585047876266,0.23835260657302232,13.398958659533285,109.92347940879777,19.092993962332898,0.3603992190818719,1.553585047876266,0.23835260657302232,AINR
53,69.66000000000001,10.260000000000002,13.5,3.387535250269091,4.860953584826073,19.80864862896765,23.895865602117638,106.99320317207295,15.111603916520117,3.387535250269091,4.860953584826073,19.80864862896765,RIVL
54,84.24000000000001,8.64,21.060000000000002,0.13049015342208306,0.6168159246939509,8.751922543811064,16.538174764773053,93.31413195129734,15.022345663853674,0.13049015342208306,0.6168159246939509,8.751922543811064,M1
55,75.06,15.120000000000001,8.100000000000001,9.595080023083389,2.585942857097593,2.3558302576296635,30.44579517810718,100.61531284008102,18.038961772026987,9.595080023083389,2.585942857097593,2.3558302576296635,ADEL
56,78.30000000000001,19.98,7.5600000000000005,1.2417173041110625,7.613907742749612,4.658860073985082,31.536753519954782,96.8070343360165,21.208396073179237,1.2417173041110625,7.613907742749612,4.658860073985082,FLPL
57,78.30000000000001,24.840000000000003,25.380000000000003,1.2417173041110625,3.274181396578478,1.842833094744807,12.34146350261966,97.80942736208443,25.44810388477113,1.2417173041110625,3.274181396578478,1.842833094744807,FLPR
58,79.92,24.3,9.18,3.54080796070895,2.8727089152146283,12.47388068303949,30.12533528126162,94.8573470157355,24.119929986661084,3.54080796070895,2.8727089152146283,12.47388068303949,RICL
59,76.14,25.380000000000003,21.6,0.8585355280114144,0.6359336619017532,3.0216350860546894,16.355693631921014,99.5730345098801,25.482846428566454,0.8585355280114144,0.6359336619017532,3.0216350860546894,RICR
60,71.28,24.840000000000003,19.98,7.60253478736522,8.780089712425555,3.6656102479739774,17.762651708137145,104.32978964731348,24.88090186739256,7.60253478736522,8.780089712425555,3.6656102479739774,RIMR
61,73.44,23.76,13.5,8.56048922761434,7.824202852035438,4.331415076399003,24.92998620460926,101.73955876070109,23.84614886110557,8.56048922761434,7.824202852035438,4.331415076399003,RIML
62,88.56,24.840000000000003,6.48,4.690353289007895,4.000655410474967,12.528454849303834,33.69802153861017,85.96528175791056,24.56558130577409,4.690353289007895,4.000655410474967,12.528454849303834,ADAL
63,88.56,27.0,28.62,1.4333081921608866,0.5021095014471367,2.093874259560801,9.626529024733067,87.63914829422903,27.358278791399,1.4333081921608866,0.5021095014471367,2.093874259560801,ADAR
