,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
60,45.874399999999994,36.410799999999995,11.0,0.06014211781548852,6.5120720112628945,0.44949873802827756,30.42738059304142,116.17415190602114,20.680931774436658,0.06014211781548852,6.5120720112628945,0.44949873802827756,
61,46.355599999999995,38.495999999999995,8.0,0.17599551472573652,0.4178671944180074,13.926233056060498,33.33572791724942,115.95601783440986,18.982203832308777,0.17599551472573652,0.4178671944180074,13.926233056060498,
62,46.676399999999994,42.0248,12.0,0.12965415596163732,2.4020269022279708,0.2513114686454508,28.824851494569337,116.99074422192021,16.496656357789732,0.12965415596163732,2.4020269022279708,0.2513114686454508,
63,46.8368,26.3056,19.0,0.6625797817487781,6.582934857970393,7.980614974575695,23.078078239862062,114.01966531727896,28.222945455584036,0.6625797817487781,6.582934857970393,7.980614974575695,
64,46.9972,38.6564,27.0,1.9137964683794564,0.20527865429551131,-0.0459694354287894,13.546992890371776,117.67802909296813,19.445985260274753,1.9137964683794564,0.20527865429551131,-0.0459694354287894,
65,47.47839999999999,34.004799999999996,26.0,0.2223368734898357,2.1894383621054745,0.15221783395403737,15.03371639978484,116.12408835354309,22.747101461435765,0.2223368734898357,2.1894383621054745,0.15221783395403737,
66,48.761599999999994,46.676399999999994,14.0,3.4662319869767795,8.000191792120367,6.692397723587321,26.254574788995516,116.73716699532585,12.872875724430259,3.4662319869767795,8.000191792120367,6.692397723587321,
67,49.563599999999994,27.7492,17.0,11.344262976873642,3.8192838363779447,3.917775952227746,24.971026573686636,112.08527199249104,26.715750683148915,11.344262976873642,3.8192838363779447,3.917775952227746,RMDDL
68,49.8844,34.486,12.0,0.3845316291641829,9.417448726270342,7.584240435810042,29.50756717303355,112.83902901574444,21.56527170996463,0.3845316291641829,9.417448726270342,7.584240435810042,
69,49.8844,27.5888,27.0,0.10648347657958772,2.6146154423504666,0.44949873802827756,14.580122995903821,112.94740816975622,27.14133436008304,0.10648347657958772,2.6146154423504666,0.44949873802827756,
70,50.2052,25.5036,20.0,0.1528248353436869,3.6066952962554484,4.115963221610573,22.05935638033342,111.42553021092024,28.375233806775984,0.1528248353436869,3.6066952962554484,4.115963221610573,
71,50.36559999999999,36.7316,10.0,5.5979344901253425,3.8192838363779447,9.367925860255482,31.360117874933465,112.77208146896723,19.78447721690744,5.5979344901253425,3.8192838363779447,9.367925860255482,
72,51.16759999999999,24.06,20.0,0.10648347657958772,5.8743063908954065,0.7467796421025177,22.18419735450704,110.36989557086655,29.297266504468176,0.10648347657958772,5.8743063908954065,0.7467796421025177,
73,51.96959999999999,28.3908,25.0,2.145503262199952,5.378266463942916,0.8458732767939311,16.546655247662933,111.3444576995158,26.19308231459878,2.145503262199952,5.378266463942916,0.8458732767939311,
74,52.6112,30.476,16.0,0.4308729879282821,6.5120720112628945,1.2422478155595846,25.69298070921071,110.32250055134091,24.260202400269566,0.4308729879282821,6.5120720112628945,1.2422478155595846,
75,52.931999999999995,26.9472,19.0,0.40770230854623246,6.370346317847898,0.548592372719691,22.91218921525493,109.60509205375087,26.903335602619457,0.40770230854623246,6.370346317847898,0.548592372719691,
76,53.0924,34.6464,29.0,-0.055711279094759474,0.9139071213704982,0.2513114686454508,11.755625446704336,112.41165680542771,21.60049900089639,-0.055711279094759474,0.9139071213704982,0.2513114686454508,
77,53.733999999999995,29.353199999999998,25.0,0.6625797817487781,4.386186610037934,1.4404350849424115,16.4227050903681,110.24683306343269,25.24280541152342,0.6625797817487781,4.386186610037934,1.4404350849424115,
78,54.05479999999999,24.541199999999996,15.0,0.4540436673103317,0.9847699680779969,6.494210454204494,27.288864069392368,107.75015652907767,28.365988179914872,0.4540436673103317,0.9847699680779969,6.494210454204494,
79,55.017199999999995,36.5712,11.0,0.03697143843343892,3.1815182160104563,0.35040510333686414,30.256952673155862,109.36613522465152,19.288332591029274,0.03697143843343892,3.1815182160104563,0.35040510333686414,
80,55.4984,46.355599999999995,24.0,-0.009369920330660276,1.409947048322989,5.106899568524707,15.7707580914735,112.75838898128069,12.520920019379659,-0.009369920330660276,1.409947048322989,5.106899568524707,
81,55.4984,42.8268,32.0,1.8442844302333075,2.2603012088129733,1.7377159890166516,7.794818815159616,112.85094046348809,15.385281188182105,1.8442844302333075,2.2603012088129733,1.7377159890166516,
82,55.65879999999999,25.824399999999997,20.0,10.556459877883956,2.827203982472963,4.115963221610573,21.935689026850767,107.41686251637063,27.379840442346463,10.556459877883956,2.827203982472963,4.115963221610573,RMDDR
83,55.819199999999995,29.1928,18.0,1.3345294838282165,6.724660551385391,0.05312419926262399,23.683901577072692,107.8507186118066,24.82224923989362,1.3345294838282165,6.724660551385391,0.05312419926262399,
84,58.225199999999994,22.6164,16.0,0.1528248353436869,6.937249091507887,3.4223077787706795,26.366335793305893,104.29494156794863,29.227955552913034,0.1528248353436869,6.937249091507887,3.4223077787706795,
85,58.8668,42.987199999999994,25.0,0.10648347657958772,0.8430442746629996,5.602367741981774,15.002934206425309,109.56855215947402,14.551018277897988,0.10648347657958772,0.8430442746629996,5.602367741981774,
86,59.02719999999999,31.117599999999996,25.0,0.5698970642205796,0.27614150100301,0.05312419926262399,16.1606224823188,106.69333965467493,23.213516536752632,0.5698970642205796,0.27614150100301,0.05312419926262399,
87,59.6688,23.258,17.0,0.3381902704000837,2.1894383621054745,9.070644956181242,25.239062096075266,103.4769935267578,28.59244658159169,0.3381902704000837,2.1894383621054745,9.070644956181242,
88,62.395599999999995,35.4484,9.0,0.3845316291641829,8.141917485535364,0.05312419926262399,32.32206815518132,103.35337012969691,19.010143412555877,0.3845316291641829,8.141917485535364,0.05312419926262399,FLPL
89,62.395599999999995,21.493599999999997,17.0,0.6857504611308276,5.449129310650415,11.250704919392337,25.36540190019428,101.02588339289704,29.50310732987171,0.6857504611308276,5.449129310650415,11.250704919392337,SMBVL
90,62.71639999999999,32.08,12.0,2.0064791859076547,14.306985149087751,1.1431541808681713,29.525595537820514,102.67319298932236,21.535913495697866,2.0064791859076547,14.306985149087751,1.1431541808681713,
91,63.51839999999999,26.9472,24.0,2.28452733849225,8.567094565780357,1.2422478155595846,17.532431219551636,102.2487912155871,25.603229317044566,2.28452733849225,8.567094565780357,1.2422478155595846,
92,66.56599999999999,20.5312,24.0,-0.009369920330660276,3.252381062717955,17.989072078408448,18.10809389025926,98.4777875807722,29.872675397293996,-0.009369920330660276,3.252381062717955,17.989072078408448,
93,67.2076,22.135199999999998,19.0,0.17599551472573652,2.4020269022279708,0.9449669114853445,23.141000726409867,97.79995703142498,28.433071113702823,0.17599551472573652,2.4020269022279708,0.9449669114853445,
94,68.4908,27.5888,26.0,0.894286575569274,2.9689296758879604,0.9449669114853445,15.305315189688617,98.90277278326269,24.51082053834586,0.894286575569274,2.9689296758879604,0.9449669114853445,
95,68.65119999999999,33.202799999999996,9.0,2.5394048116947956,11.897648361032797,2.4313714318565456,32.43572449578609,98.1485403654375,19.780697142803653,2.5394048116947956,11.897648361032797,2.4313714318565456,
96,68.8116,20.3708,24.0,0.12965415596163732,2.331164055520472,4.809618664450467,18.085767028563804,96.75926723162351,29.676822641084478,0.12965415596163732,2.331164055520472,4.809618664450467,
97,70.73639999999999,29.353199999999998,14.0,4.462571200404912,16.291144856897716,5.800555011364601,27.57620083396958,96.26356670927747,22.483051532298536,4.462571200404912,16.291144856897716,5.800555011364601,
98,72.34039999999999,51.96959999999999,9.0,3.3503785900665313,11.543334127495303,-0.0459694354287894,30.53859136758985,99.74249153004605,5.534643257293816,3.3503785900665313,11.543334127495303,-0.0459694354287894,
99,73.78399999999999,20.2104,15.0,5.319886337540747,3.1106553693029575,3.025933240005026,27.378327103659622,91.97358516941767,28.78296720736082,5.319886337540747,3.1106553693029575,3.025933240005026,
100,73.78399999999999,18.7668,21.0,0.06014211781548852,3.1106553693029575,6.097835915438841,21.278764220886497,92.32223396018945,30.051014689903422,0.06014211781548852,3.1106553693029575,6.097835915438841,
101,76.19,17.3232,21.0,0.2223368734898357,2.118575515397976,0.2513114686454508,21.379171490352665,90.18577068246442,30.771694324827273,0.2223368734898357,2.118575515397976,0.2513114686454508,
102,78.7564,32.4008,9.0,3.072330437481936,1.6933984351529838,1.4404350849424115,32.343094179859065,90.39658311566066,18.958041299464767,3.072330437481936,1.6933984351529838,1.4404350849424115,
103,79.398,29.673999999999996,11.0,2.1223325828179025,16.787184783850208,3.8186823175363327,30.518582855624004,89.51119209482482,20.93431721243695,2.1223325828179025,16.787184783850208,3.8186823175363327,
104,80.5208,17.162799999999997,21.0,-0.009369920330660276,1.5516727417379865,0.05312419926262399,21.321551499635337,86.90605341223491,30.284998255730155,-0.009369920330660276,1.5516727417379865,0.05312419926262399,
105,84.21,15.238,18.0,1.7284310333230595,2.827203982472963,1.836809623708065,24.567629787396935,83.35529399318881,31.07289704320342,1.7284310333230595,2.827203982472963,1.836809623708065,
106,88.70119999999999,19.5688,16.0,0.3613609497821333,9.630037266392838,10.557049476552443,26.148454483066335,80.77005231890377,27.207067937198165,0.3613609497821333,9.630037266392838,10.557049476552443,
107,92.22999999999999,16.360799999999998,18.0,2.377210056020448,6.370346317847898,0.44949873802827756,24.32211911963145,77.61130995107875,29.13272708225736,2.377210056020448,6.370346317847898,0.44949873802827756,
108,94.31519999999999,22.295599999999997,11.0,0.12965415596163732,8.283643178950362,20.565506580385197,30.987432916944968,76.62998707364152,24.252372380727422,0.12965415596163732,8.283643178950362,20.565506580385197,
109,95.7588,17.4836,15.0,3.0955011168639857,18.77134449166017,2.629558701239372,27.27297091877611,74.88803838997947,27.71309916731037,3.0955011168639857,18.77134449166017,2.629558701239372,
110,99.12719999999999,16.2004,18.0,0.3845316291641829,8.141917485535364,14.025326690751912,24.221061431656427,72.41011954721132,28.288070012683193,0.3845316291641829,8.141917485535364,14.025326690751912,
111,102.17479999999999,15.879599999999998,20.0,-0.07888195847680907,2.2603012088129733,0.44949873802827756,22.120610415166848,70.28181782182237,28.168310699589668,-0.07888195847680907,2.2603012088129733,0.44949873802827756,
112,105.2224,17.3232,14.0,2.0064791859076547,4.811363690282926,20.16913204161954,28.168591032446464,67.65141968485555,26.475184528980574,2.0064791859076547,4.811363690282926,20.16913204161954,
