,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,13.866666666666683,37.06666666666671,6.0,0.1287210471465776,0.31704875382716596,0.6458559122262278,15.290787149355982,145.6800111049108,29.521983071383765,0.1287210471465776,0.31704875382716596,0.6458559122262278,NSMR
11,13.866666666666683,22.13333333333336,21.0,0.7109599303755899,0.31704875382716596,-0.2170114062818905,30.133188064551298,149.5062491693206,21.325052274211657,0.7109599303755899,0.31704875382716596,-0.2170114062818905,IL2L
12,16.800000000000022,18.133333333333354,7.5,2.7487960216771334,1.716169875345747,0.3216572087405186,15.455151746272527,149.39333839995118,19.841954338003383,2.7487960216771334,1.716169875345747,0.3216572087405186,IL2DR
13,18.66666666666669,25.60000000000003,3.0,2.074624683201435,1.0340113185854438,0.3216572087405186,11.160493750725603,145.80661684098584,23.584977671648026,2.074624683201435,1.0340113185854438,0.3216572087405186,IL2R
14,19.73333333333336,25.8666666666667,13.5,0.5347560578194415,0.24744073783121667,1.0797834076609463,22.279136136614447,144.17429988248753,23.01062915899913,0.5347560578194415,0.24744073783121667,1.0797834076609463,M4
15,19.73333333333336,29.33333333333337,21.0,0.49645086813332223,0.010773483444989048,0.3216572087405186,30.475018788334857,142.5489794754381,24.285614912250736,0.49645086813332223,0.010773483444989048,0.3216572087405186,IL1L
16,20.26666666666669,34.133333333333375,18.0,3.4306283980900556,19.501017962310794,0.6458559122262278,27.619720132023495,140.7762252934973,26.763657464628487,3.4306283980900556,19.501017962310794,0.6458559122262278,M3L
17,20.26666666666669,37.33333333333338,19.5,0.3738742611377407,0.26832314263000145,4.755697937952757,29.436506726385964,139.63990924308763,28.250616586675733,0.3738742611377407,0.26832314263000145,4.755697937952757,URAVL
18,20.800000000000026,22.400000000000027,18.0,1.2855377756673785,0.26832314263000145,9.618678490238395,26.77305152554544,144.15293149307553,20.944476820660768,1.2855377756673785,0.26832314263000145,9.618678490238395,URADL
19,21.33333333333336,33.86666666666671,7.5,6.793824052531324,23.127595595699752,1.1895121996099556,16.439868348651835,140.7259684818021,27.127805419051093,6.793824052531324,23.127595595699752,1.1895121996099556,M3R
20,22.666666666666696,24.80000000000003,18.0,5.728939779257209,26.580153189098837,6.915360070403712,26.889545491701746,141.90394883553944,21.940089389933224,5.728939779257209,26.580153189098837,6.915360070403712,OLLL
21,24.266666666666698,28.533333333333367,4.5,5.207989199525988,20.858374274231807,2.700776925089492,12.79771098903413,140.3398480447757,24.389100544160094,5.207989199525988,20.858374274231807,2.700776925089492,URBR
22,24.266666666666698,41.06666666666672,13.5,30.351515709494652,2.7881333216833664,0.5411147926385371,23.22606336367069,135.6795367662533,30.034360671664512,30.351515709494652,2.7881333216833664,0.5411147926385371,IL1VL
23,24.266666666666698,22.400000000000027,18.0,10.677970286703813,3.4702918784436694,7.56375747737513,26.67358625463585,141.41874911651112,20.602900913543046,10.677970286703813,3.4702918784436694,7.56375747737513,URYDL
24,24.80000000000003,22.666666666666696,10.5,30.351515709494652,3.5955863072363785,3.6733730355466196,18.72692688080616,141.41517846760829,21.110201999411146,30.351515709494652,3.5955863072363785,3.6733730355466196,IL1DR
25,24.80000000000003,42.66666666666672,9.0,30.351515709494652,3.0804869888663533,0.5411147926385371,18.55397811299686,135.04309863472216,31.02544410199502,30.351515709494652,3.0804869888663533,0.5411147926385371,IL1VR
26,25.0666666666667,27.4666666666667,19.5,1.3391650412279454,10.236191033249943,0.6458559122262278,28.59968213857298,139.04734409557693,22.92845331559357,1.3391650412279454,10.236191033249943,0.6458559122262278,URBL
27,25.333333333333364,37.33333333333338,18.0,5.958770917373925,3.755684744027062,5.833035167997575,27.701084064940154,135.7444717777987,27.83714854913499,5.958770917373925,3.755684744027062,5.833035167997575,URYVL
28,25.8666666666667,23.466666666666697,7.5,2.4883207318115224,1.0966585329817982,10.915473304181232,15.572905560201137,140.51633185748045,21.569797649364887,2.4883207318115224,1.0966585329817982,10.915473304181232,URADR
29,25.8666666666667,35.73333333333338,7.5,18.913586069219452,10.180504620453183,19.45436838675868,16.44206119263155,136.546375413439,27.598547722158358,18.913586069219452,10.180504620453183,19.45436838675868,URYVR
30,25.8666666666667,26.933333333333366,7.5,7.812742098182096,27.603391024239293,12.64120794119747,15.818536499801036,139.39438764503396,23.27357484385,7.812742098182096,27.603391024239293,12.64120794119747,OLLR
31,26.133333333333365,22.13333333333336,15.0,30.351515709494652,4.3125488719946565,2.915246836626192,23.421032659328645,140.23415094639043,20.459432217397282,30.351515709494652,4.3125488719946565,2.915246836626192,IL1DL
32,27.200000000000035,25.60000000000003,18.0,1.952048076205853,0.17783272183526738,0.6458559122262278,26.816159585035336,138.06956937100603,21.88659255627584,1.952048076205853,0.17783272183526738,0.6458559122262278,RIPL
33,28.000000000000036,30.400000000000038,6.0,8.073217388047706,1.0688153265834184,0.9700546157119371,14.412907699494005,136.69054490131455,24.852909768355516,8.073217388047706,1.0688153265834184,0.9700546157119371,IL1R
34,29.33333333333337,30.933333333333373,19.5,1.814149393335824,0.6790104370061024,0.3216572087405186,28.722894283207232,134.5602523427435,24.211829393626093,1.814149393335824,0.6790104370061024,0.3216572087405186,BAGL
35,30.400000000000038,22.666666666666696,7.5,16.515681194868385,11.697959369164877,14.586400162111724,15.386151527565543,137.19977279869158,20.72994211056053,16.515681194868385,11.697959369164877,14.586400162111724,URYDR
36,30.666666666666703,38.13333333333338,9.0,9.705018468676386,27.603391024239293,1.7281808146323645,18.06444257967307,131.88317858296628,28.219376235622956,9.705018468676386,27.603391024239293,1.7281808146323645,OLQVR
37,30.933333333333373,36.53333333333338,18.0,2.4883207318115224,6.895006265444375,0.1071872972038187,27.48372533356315,131.5866258339131,26.892192731217484,2.4883207318115224,6.895006265444375,0.1071872972038187,OLQVL
38,31.466666666666704,20.53333333333336,15.0,8.609490043653375,16.50091247288538,0.8653134961242464,23.154641039652404,136.54553692665127,19.147572116684575,8.609490043653375,16.50091247288538,0.8653134961242464,OLQDL
39,31.466666666666704,21.600000000000026,10.5,13.512554323476637,25.034855233988765,1.8379096065813738,18.460068763026214,136.50234903958335,19.92908611818933,13.512554323476637,25.034855233988765,1.8379096065813738,OLQDR
40,31.466666666666704,27.200000000000035,19.5,4.058833508942411,1.4725418193599245,12.426738029660768,28.397159258462978,134.08592618595392,22.16679185672353,4.058833508942411,1.4725418193599245,12.426738029660768,RMEL
41,32.533333333333374,32.533333333333374,7.5,1.3161819274162738,0.3031271506279761,0.9700546157119371,16.024045573559356,132.32397319307344,25.368953567407242,1.3161819274162738,0.3031271506279761,0.9700546157119371,RIPR
42,32.80000000000004,29.33333333333337,7.5,4.342291912619693,5.746474001511212,19.45436838675868,15.789658146935633,133.14929228328833,23.76996108733501,4.342291912619693,5.746474001511212,19.45436838675868,RMER
43,34.40000000000004,43.20000000000005,10.5,0.4121794508238599,-0.044912929351770395,6.157233871483284,19.906375542071313,127.19823462801607,30.255902870112322,0.4121794508238599,-0.044912929351770395,6.157233871483284,URAVR
44,35.46666666666671,19.200000000000024,12.0,-0.15473735653070472,0.8530304769959757,19.45436838675868,19.76529929621625,134.02357859016678,18.26966372554787,-0.15473735653070472,0.8530304769959757,19.45436838675868,RMED
45,35.46666666666671,38.666666666666714,15.0,-0.032160749535123184,0.10126390423972315,5.294366552975165,24.324712180356194,127.52207984243375,27.665511395009315,-0.032160749535123184,0.10126390423972315,5.294366552975165,
46,36.00000000000004,38.13333333333338,9.0,2.2125233660714643,0.6372456274085327,2.4863070135527923,17.91141908596601,127.67674415748257,27.693874840057227,2.2125233660714643,0.6372456274085327,2.4863070135527923,BAGR
47,38.13333333333338,39.46666666666672,12.0,0.6420105889405753,-0.19805056454285885,9.942877193724105,21.124783811639045,125.3613029046608,27.96745662629334,0.6420105889405753,-0.19805056454285885,9.942877193724105,RMEV
48,39.200000000000045,38.13333333333338,15.0,1.4387585344118554,4.674510555173593,6.3766914553813026,24.17980635943819,124.75018254651,27.035540849730978,1.4387585344118554,4.674510555173593,6.3766914553813026,RIH
49,39.46666666666672,41.86666666666672,10.5,13.964555561772844,5.259217889539567,7.6734862693241395,19.666529784741954,123.63363892859365,29.101377623369068,13.964555561772844,5.259217889539567,7.6734862693241395,CEPVR
50,43.46666666666672,41.333333333333385,16.5,12.06461815334133,3.296271838453796,4.212041650569029,25.87417415883501,120.24871895571337,28.10209885532564,12.06461815334133,3.296271838453796,4.212041650569029,CEPVL
51,43.46666666666672,23.466666666666697,19.5,5.514430717014942,3.8879399744193655,0.5411147926385371,27.78833077036066,125.82969634201953,19.149576738024358,5.514430717014942,3.8879399744193655,0.5411147926385371,SMDVL
52,44.26666666666672,26.6666666666667,4.5,20.499420922224786,1.7509738833437216,0.6458559122262278,12.091610074001938,125.16984275591378,21.501051821450464,20.499420922224786,1.7509738833437216,0.6458559122262278,RMDVR
53,44.53333333333339,28.000000000000036,21.0,12.12590645683912,1.8345035025388607,3.1347044205242107,29.668986104289374,123.42057640172601,21.186734501914273,12.12590645683912,1.8345035025388607,3.1347044205242107,RMDVL
54,45.06666666666672,17.86666666666669,12.0,0.23597557826771146,-0.07275613575015012,0.21691608915282795,19.395383569235882,126.88351362908324,16.66846229257374,0.23597557826771146,-0.07275613575015012,0.21691608915282795,RID
55,45.60000000000006,22.400000000000027,18.0,6.127313751992849,1.110580136180988,2.4863070135527923,26.06149227980761,124.59301141457632,18.50089533128012,6.127313751992849,1.110580136180988,2.4863070135527923,RIAL
56,46.400000000000055,30.400000000000038,21.0,3.047576501228863,4.91117780955982,7.997684972809848,29.78548007044568,121.17159374418992,22.182347071186726,3.047576501228863,4.91117780955982,7.997684972809848,AVAL
57,46.400000000000055,35.200000000000045,21.0,2.20486232813424,3.0665653856671633,3.88784294708332,30.12558444835323,119.61813252695632,24.54142318662765,2.20486232813424,3.0665653856671633,3.88784294708332,SAAVL
58,46.66666666666672,33.33333333333337,6.0,30.351515709494652,3.5538214976388085,3.783101827495629,14.08516703579613,121.01868700158997,24.455312509978242,30.351515709494652,3.5538214976388085,3.783101827495629,RMDDR
59,46.933333333333394,27.200000000000035,7.5,6.495043572979594,1.0618545249838236,3.5636442435976106,15.232988387319677,122.69266826341591,21.32890411555652,6.495043572979594,1.0618545249838236,3.5636442435976106,RIAR
60,47.20000000000006,42.93333333333339,15.0,1.8984208106452862,4.51441211838291,6.486420247330312,24.290375496785146,116.88706969105084,28.606364871823303,1.8984208106452862,4.51441211838291,6.486420247330312,SAADL
61,47.73333333333339,33.86666666666671,18.0,14.35526849657126,14.503162413801634,4.431499234467047,26.8127544517706,119.19939140321367,23.92626549327381,14.35526849657126,14.503162413801634,4.431499234467047,AVEL
62,47.73333333333339,17.86666666666669,15.0,4.985819099346497,21.617101648587653,1.8379096065813738,22.49897250723056,124.57894593850021,16.23419501829747,4.985819099346497,21.617101648587653,1.8379096065813738,URXL
63,47.73333333333339,29.600000000000037,6.0,7.169214911455293,19.278272311123757,19.45436838675868,13.790036709793291,121.38564772989714,22.515375252188825,7.169214911455293,19.278272311123757,19.45436838675868,AVAR
64,48.533333333333395,26.6666666666667,21.0,0.4428236025727553,0.5815592146117733,3.6733730355466196,29.459745045701425,120.69726758740035,20.13730953428416,0.4428236025727553,0.5815592146117733,3.6733730355466196,AFDL
65,48.533333333333395,20.800000000000026,18.0,0.30492491970272606,0.6790104370061024,0.755584704175237,25.863961232299545,122.79729288630483,17.425510858571993,0.30492491970272606,0.6790104370061024,0.755584704175237,ADFL
66,49.06666666666673,15.466666666666686,16.5,10.961428690381096,2.753329313685392,3.1347044205242107,23.880714787274123,124.20339270182549,14.837523323438875,10.961428690381096,2.753329313685392,3.1347044205242107,CEPDL
67,49.06666666666673,37.600000000000044,7.5,4.832598340602019,7.263928750222907,17.504188493483106,15.908671808636548,117.64426185588295,26.23003514078556,4.832598340602019,7.263928750222907,17.504188493483106,SAAVR
68,49.33333333333339,20.000000000000025,12.0,4.181410115937993,15.540321852141279,2.591048133140483,19.424122275562482,122.82793888103689,17.296539449650453,4.181410115937993,15.540321852141279,2.591048133140483,URXR
69,49.33333333333339,36.80000000000005,18.0,12.095262305090225,6.157161295887313,5.184637761026156,26.97468896793532,116.98812366503691,25.210272700706874,12.095262305090225,6.157161295887313,5.184637761026156,RMDL
70,49.33333333333339,18.400000000000023,9.0,18.109177085810945,9.122462777314754,9.618678490238395,16.13065346474509,123.5471097646226,16.681697320996882,18.109177085810945,9.122462777314754,9.618678490238395,CEPDR
71,49.60000000000006,21.866666666666692,6.0,8.67843938508839,4.375196086391011,0.9700546157119371,13.18853254481143,122.41619430874312,18.53071602219711,8.67843938508839,4.375196086391011,0.9700546157119371,SMDVR
72,49.60000000000006,32.80000000000004,9.0,30.351515709494652,27.603391024239293,4.431499234467047,17.14331542378239,118.6764043916476,23.732650597541358,30.351515709494652,27.603391024239293,4.431499234467047,AVER
73,49.86666666666673,37.600000000000044,10.5,18.109177085810945,12.512373156317484,14.805857746009742,19.065818969428694,116.8119462142192,25.9796933549573,18.109177085810945,12.512373156317484,14.805857746009742,RMDR
74,50.1333333333334,44.00000000000006,15.0,0.04444962983711528,0.24047993623162175,17.723646077381126,24.281791325892385,114.22831715320511,28.841578241026802,0.04444962983711528,0.24047993623162175,17.723646077381126,SIADR
75,50.66666666666673,27.4666666666667,7.5,1.00974040992732,0.5745984130121784,8.212154884346548,15.144766629386266,119.6618607646199,21.09211292285167,1.00974040992732,0.5745984130121784,8.212154884346548,AFDR
76,51.46666666666673,38.666666666666714,15.0,2.2125233660714643,6.47735816946868,1.6184520226833552,23.865641699235006,114.90277656598263,26.08900720831212,2.2125233660714643,6.47735816946868,1.6184520226833552,SIBVL
77,51.7333333333334,17.333333333333353,15.0,0.7186209683128137,0.6442064290081277,0.43138600068952787,22.346415511627207,121.59672692130228,15.577949403240845,0.7186209683128137,0.6442064290081277,0.43138600068952787,ASKL
78,52.000000000000064,23.200000000000028,19.5,-0.016838673660675492,12.46364754512032,2.052379518118074,27.524598492767836,119.18570466220302,18.177714720928027,-0.016838673660675492,12.46364754512032,2.052379518118074,AWBL
79,52.26666666666673,33.600000000000044,18.0,4.641072392171424,1.625679454551013,0.8653134961242464,26.663789794458076,115.71022554250993,23.348529522851777,4.641072392171424,1.625679454551013,0.8653134961242464,AIBL
80,52.26666666666673,21.33333333333336,18.0,-0.1011100909701378,12.414921933923155,1.0797834076609463,25.794634162027663,119.68018198655139,17.319779450058306,-0.1011100909701378,12.414921933923155,1.0797834076609463,AWAL
81,52.80000000000007,18.93333333333336,9.0,1.0327235237389916,1.5769538433538484,1.5137109030956646,16.068977569158562,120.64032058614336,16.60224098226148,1.0327235237389916,1.5769538433538484,1.5137109030956646,ASKR
82,52.80000000000007,36.00000000000004,10.5,9.283661382129074,1.0479329217846336,1.0797834076609463,18.868287921920626,115.01622768594771,24.90430888224917,9.283661382129074,1.0479329217846336,1.0797834076609463,AIBR
83,52.80000000000007,39.200000000000045,12.0,11.497701345986766,27.603391024239293,2.2668494296547737,20.685074516283095,113.87991163553805,26.391268004296414,11.497701345986766,27.603391024239293,2.2668494296547737,AIYR
84,53.066666666666734,24.266666666666698,9.0,0.3432301093888453,0.1847935234348623,0.755584704175237,16.43922014770382,118.70393084572072,19.197161596306444,0.3432301093888453,0.1847935234348623,0.755584704175237,ADFR
85,53.3333333333334,37.86666666666672,16.5,1.6456065587168993,1.2428353665732916,-0.10728261433288123,25.34544975587705,113.58875948101502,25.426144079043926,1.6456065587168993,1.2428353665732916,-0.10728261433288123,SIBDL
86,53.3333333333334,42.400000000000055,15.0,3.1088648047266543,1.702248272146557,3.1347044205242107,24.07660910369897,112.22227690365943,27.73991869854039,3.1088648047266543,1.702248272146557,3.1347044205242107,SAADR
87,53.600000000000065,24.533333333333363,21.0,0.5883833233800084,3.0456829808683787,2.052379518118074,29.163215225387475,117.39158209085022,18.58960493496742,0.5883833233800084,3.0456829808683787,2.052379518118074,ASEL
88,54.1333333333334,29.600000000000037,7.5,3.530221891273966,10.069131794859663,14.805857746009742,15.196458859768923,116.23725118039611,21.799015289263245,3.530221891273966,10.069131794859663,14.805857746009742,AWBR
89,54.40000000000007,14.13333333333335,12.0,-0.12409320478180934,-0.9010915261019469,19.45436838675868,18.863066827987097,120.73050099789067,13.913997871657436,-0.12409320478180934,-0.9010915261019469,19.45436838675868,ALA
90,55.20000000000007,44.800000000000054,13.5,6.311178662486222,3.310193441652986,8.321883676295558,22.60305272743117,110.07396948504392,28.821289556059543,6.311178662486222,3.310193441652986,8.321883676295558,RMFR
91,55.20000000000007,35.200000000000045,19.5,1.4004533447257361,3.317154243252581,0.9700546157119371,28.283045341312473,112.77819096382879,23.760104172190893,1.4004533447257361,3.317154243252581,0.9700546157119371,AWCL
92,55.46666666666673,40.00000000000005,15.0,1.0940118272367823,0.8460696753963807,0.21691608915282795,23.84534751726237,111.31643374208275,26.35018008259363,1.0940118272367823,0.8460696753963807,0.21691608915282795,SIBDR
93,56.26666666666674,17.066666666666688,15.0,0.2129924644560399,2.4052892337056453,0.5411147926385371,22.197450854314674,118.10756106059856,15.000213432818814,0.2129924644560399,2.4052892337056453,0.5411147926385371,ADLL
94,56.5333333333334,38.13333333333338,10.5,2.955644045982177,5.168727468744833,4.970167849489457,18.912328977617932,111.38129638044974,25.584936178882458,2.955644045982177,5.168727468744833,4.970167849489457,AWCR
95,56.5333333333334,32.80000000000004,9.0,4.273342571184679,4.2916664671958715,1.6184520226833552,16.944384881963217,113.20803963851878,23.049498783305907,4.273342571184679,4.2916664671958715,1.6184520226833552,ASHR
96,56.80000000000007,26.6666666666667,7.5,1.00974040992732,5.669905183915668,9.618678490238395,14.912105548638555,115.08337137818592,20.094606965377594,1.00974040992732,5.669905183915668,9.618678490238395,ASER
97,57.066666666666734,20.53333333333336,18.0,1.2931988136046022,6.9854966862391095,3.1347044205242107,25.600228954706715,116.15330120648832,16.453648841475662,1.2931988136046022,6.9854966862391095,3.1347044205242107,ASGL
98,57.60000000000007,38.666666666666714,16.5,5.1467008960281975,2.0781315585246833,2.3765782216037827,25.27971502389599,109.9647017377558,25.39892231516483,5.1467008960281975,2.0781315585246833,2.3765782216037827,AUAL
99,57.86666666666674,28.533333333333367,21.0,0.8871638029317384,2.607152480093898,0.1071872972038187,29.324216745344785,112.73188353610192,20.135100581382268,0.8871638029317384,2.607152480093898,0.1071872972038187,ASHL
100,57.86666666666674,44.26666666666672,13.5,3.062898577103311,2.836858932880531,13.184864228581198,22.488751605254578,108.14335907421692,28.296419289894356,3.062898577103311,2.836858932880531,13.184864228581198,SIADL
101,58.40000000000007,36.26666666666671,12.0,15.144355404105315,4.2777448639966815,17.613917285432116,20.316558283613848,110.41249289931181,24.397833912849613,15.144355404105315,4.2777448639966815,17.613917285432116,AIMR
102,58.40000000000007,43.46666666666672,18.0,4.886225606162586,3.0735261872667583,11.454141919203641,27.18691622017159,107.67960011777905,27.59341493302419,4.886225606162586,3.0735261872667583,11.454141919203641,RMFL
103,58.66666666666674,40.80000000000005,13.5,3.706425763830114,4.570098531179669,19.45436838675868,22.22016714159862,108.63433812284086,26.51381688607438,3.706425763830114,4.570098531179669,19.45436838675868,SMBDR
104,59.200000000000074,20.800000000000026,10.5,0.9867572961156484,1.827542700939266,0.6458559122262278,17.607662532764905,114.88780022994037,16.803299508674037,0.9867572961156484,1.827542700939266,0.6458559122262278,ADLR
105,59.733333333333405,23.466666666666697,6.0,1.50770787584687,15.394145018549786,3.783101827495629,13.0111560327372,113.90614849457954,18.318622075769195,1.50770787584687,15.394145018549786,3.783101827495629,ASGR
106,60.266666666666744,24.80000000000003,21.0,0.159365198895473,0.37969596822352036,0.3216572087405186,28.990830545915173,112.04723565803818,18.063787974701413,0.159365198895473,0.37969596822352036,0.3216572087405186,AVBL
107,60.53333333333341,36.26666666666671,16.5,0.35089114732606913,1.5560714385550636,0.43138600068952787,25.02549991340333,108.42789341235657,23.93035848988321,0.35089114732606913,1.5560714385550636,0.43138600068952787,ASJL
108,61.06666666666674,21.600000000000026,21.0,-0.1164321668445855,0.2544015394308116,4.755697937952757,28.741140769920747,112.4519113057047,16.412245355072606,-0.1164321668445855,0.2544015394308116,4.755697937952757,AVHL
109,61.06666666666674,29.600000000000037,21.0,0.8258754994339477,1.5351890337562788,0.8653134961242464,29.307981399766668,109.862809276982,20.344038880807478,0.8258754994339477,1.5351890337562788,0.8653134961242464,RIBL
110,61.06666666666674,44.53333333333339,13.5,0.6956378545011422,3.3658798544497457,11.563870711152651,22.415832196691873,105.53319501796928,28.112178236746075,0.6956378545011422,3.3658798544497457,11.563870711152651,SMBVR
111,61.60000000000008,42.66666666666672,15.0,0.2129924644560399,1.813621097740076,1.6184520226833552,23.858317376114556,105.61600014320227,27.05645131960467,0.2129924644560399,1.813621097740076,1.6184520226833552,SIBVR
112,61.866666666666745,32.533333333333374,9.0,0.2972638817655022,2.3426420193092907,0.43138600068952787,16.772466700594624,109.08790861399251,22.392937603549015,0.2972638817655022,2.3426420193092907,0.43138600068952787,ASJR
113,61.866666666666745,19.73333333333336,16.5,0.46580671638442683,1.5003850257583042,0.9700546157119371,23.815773404961668,112.72709566534584,15.673276521139716,0.46580671638442683,1.5003850257583042,0.9700546157119371,ASIL
114,62.13333333333341,47.20000000000006,12.0,25.073060570747423,2.2521515985145566,3.5636442435976106,20.98412403214166,103.92954936221889,29.403434087791258,25.073060570747423,2.2521515985145566,3.5636442435976106,RMDDL
115,62.40000000000008,32.00000000000004,18.0,4.564462012799185,5.321865103935921,2.591048133140483,26.259677030445474,108.23582053983544,21.56371816612991,4.564462012799185,5.321865103935921,2.591048133140483,RIML
116,63.20000000000008,22.400000000000027,7.5,0.3125859576399499,18.206308864786138,2.591048133140483,14.42616235360559,111.41650448292424,17.367048743640115,0.3125859576399499,18.206308864786138,2.591048133140483,AWAR
117,64.00000000000009,48.80000000000006,15.0,4.526156823113066,1.214992160174912,13.613804051654597,24.224034620161582,101.73812642971389,29.83435072799682,4.526156823113066,1.214992160174912,13.613804051654597,SIAVL
118,64.00000000000009,20.000000000000025,6.0,0.2819418058910545,1.8414643041384557,11.563870711152651,12.643106298171652,111.66294516663908,16.194443764831497,0.2819418058910545,1.8414643041384557,11.563870711152651,AVHR
119,64.26666666666675,44.53333333333339,15.0,0.91014691674341,2.4818580513011894,6.915360070403712,23.91406844289174,102.90865912375847,27.711119111159935,0.91014691674341,2.4818580513011894,6.915360070403712,AVFR
120,64.26666666666675,38.13333333333338,10.5,0.4428236025727553,0.8599912785955706,0.6458559122262278,18.690444911742695,105.28196646349838,24.822959155312148,0.4428236025727553,0.8599912785955706,0.6458559122262278,RIBR
121,64.53333333333342,28.533333333333367,6.0,14.370590572445709,27.603391024239293,1.2942533191976462,13.232433953969927,108.48059289345318,20.335806719392117,14.370590572445709,27.603391024239293,1.2942533191976462,AVDR
122,65.06666666666675,42.400000000000055,10.5,4.824937302664796,0.8739128817947605,2.4863070135527923,18.969806390271124,103.27014688435705,26.841090493035885,4.824937302664796,0.8739128817947605,2.4863070135527923,AUAR
123,65.33333333333341,25.8666666666667,6.0,15.64998390796209,4.082842419208024,13.942990427501625,13.020533553298563,108.71266173920485,18.946383668145636,15.64998390796209,4.082842419208024,13.942990427501625,AVJR
124,65.60000000000008,47.466666666666725,18.0,0.9254689926178576,2.530583662498354,7.129829981940412,27.263754818590016,100.70636262901472,28.84988481187789,0.9254689926178576,2.530583662498354,7.129829981940412,SMBDL
125,66.13333333333341,46.933333333333394,13.5,0.3432301093888453,0.14998951543688765,0.9700546157119371,22.44051206662394,100.76035170514295,28.792489968679096,0.3432301093888453,0.14998951543688765,0.9700546157119371,AVFL
126,66.13333333333341,34.40000000000004,9.0,6.993011038899144,1.1593057473781525,4.645969146003748,16.78231071925969,105.11863726690359,22.889954976434566,6.993011038899144,1.1593057473781525,4.645969146003748,AIZR
127,66.40000000000008,28.2666666666667,22.5,4.457207481678051,16.835030949665935,0.6458559122262278,30.65053481017606,105.98721661736482,19.077480276039232,4.457207481678051,16.835030949665935,0.6458559122262278,AVDL
128,67.20000000000009,18.66666666666669,7.5,9.092135433698477,17.85826878480639,19.45436838675868,14.046869106063866,109.46992627721538,15.138085718289545,9.092135433698477,17.85826878480639,19.45436838675868,RIVR
129,67.46666666666675,22.13333333333336,24.0,2.718151869928238,0.9783249057886844,3.45890312400992,31.775402637643545,107.03023271536821,15.872246672282651,2.718151869928238,0.9783249057886844,3.45890312400992,AVJL
130,68.00000000000009,24.00000000000003,4.5,1.7145559001519137,12.171293877937332,1.7281808146323645,11.221708650390214,107.31424357208554,17.851972769271335,1.7145559001519137,12.171293877937332,1.7281808146323645,AINR
131,68.80000000000008,25.0666666666667,22.5,3.7983582190768,0.6929320402052922,1.5137109030956646,30.354937986069515,105.12996193738624,17.268287237740708,3.7983582190768,0.6929320402052922,1.5137109030956646,AIZL
132,68.80000000000008,31.466666666666704,6.0,4.426563329929156,27.603391024239293,9.618678490238395,13.317856723281116,104.16610794253458,21.357063229042318,4.426563329929156,27.603391024239293,9.618678490238395,FLPR
133,68.80000000000008,20.53333333333336,19.5,1.7452000519008093,2.6349956864922777,1.8379096065813738,26.853627610975288,106.7984702315036,15.211787482984349,1.7452000519008093,2.6349956864922777,1.8379096065813738,RIVL
134,69.86666666666676,32.26666666666671,21.0,2.825406401049372,0.9922465089878743,2.8105057170385015,29.24443951176533,102.05915846535966,20.787559420035645,2.825406401049372,0.9922465089878743,2.8105057170385015,RICL
