,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
59,62.40000000000008,20.53333333333336,13.5,0.20026617643967584,0.16254468619403337,0.23187277221365393,20.121255990489747,127.03671040702821,16.406634961109244,0.20026617643967584,0.16254468619403337,0.23187277221365393,RID
60,62.66666666666674,32.80000000000004,22.5,9.38984435319636,24.326265955701484,1.5372597286351237,29.003820115572424,120.4317327081333,22.425450947414955,9.38984435319636,24.326265955701484,1.5372597286351237,AVEL
61,63.20000000000008,36.80000000000005,21.0,18.411320490134322,5.835574253426142,7.45294188829115,27.705733552202222,119.2928414116947,24.46695352367695,18.411320490134322,5.835574253426142,7.45294188829115,RMDL
62,63.73333333333341,33.066666666666706,6.0,10.526534336732466,18.101385263252244,19.75569594186651,13.423082944644184,124.49795631699655,22.93554237130749,10.526534336732466,18.101385263252244,19.75569594186651,AVAR
63,63.73333333333341,39.733333333333384,18.0,0.8166403224416485,3.996070502702371,1.7341037934923293,24.95810077111226,118.92324632966421,26.004355628450874,0.8166403224416485,3.996070502702371,1.7341037934923293,SIBVL
64,63.73333333333341,41.333333333333385,15.0,3.730409012632792,9.117248944717348,19.75569594186651,22.18171216625278,119.30251930261502,26.924135714997192,3.730409012632792,9.117248944717348,19.75569594186651,SAADL
65,64.00000000000009,27.4666666666667,7.5,1.6651553805742343,5.65898189335666,17.699193474805703,14.645981692752185,125.63146072054778,19.961348258204502,1.6651553805742343,5.65898189335666,17.699193474805703,SAAVR
66,64.26666666666675,23.466666666666697,21.0,4.963157304636737,4.886390318052676,12.05805698455578,27.237371640112485,122.7636172554412,17.439421719321533,4.963157304636737,4.886390318052676,12.05805698455578,SAAVL
67,64.26666666666675,23.200000000000028,16.5,3.530287536658126,22.575058385012454,3.2984960984101224,22.985143139551806,124.1606120404856,17.441962542339247,3.530287536658126,22.575058385012454,3.2984960984101224,URXL
68,64.80000000000008,26.400000000000034,21.0,8.421256409478975,0.5157294063329972,1.9205876444096823,27.318714819844875,121.51789800508902,18.88332132163019,8.421256409478975,0.5157294063329972,1.9205876444096823,RIAL
69,65.60000000000008,32.00000000000004,22.5,0.5124556789601555,2.487677427108879,5.199595356373136,28.894658086826794,118.83861864887169,21.622127661921347,0.5124556789601555,2.487677427108879,5.199595356373136,AFDL
70,65.60000000000008,39.46666666666672,7.5,21.05292397299992,7.505843659083325,12.715930569736441,14.99518594387511,120.90060057874939,25.945602233292604,21.05292397299992,7.505843659083325,12.715930569736441,RMDR
71,66.40000000000008,44.53333333333339,15.0,1.3609707370927413,8.2931512643931,8.281759003479385,22.211552013847452,116.63468995101225,28.22197770729288,1.3609707370927413,8.2931512643931,8.281759003479385,RIH
72,66.66666666666674,37.600000000000044,21.0,0.4804362428042089,1.3398270866572464,1.086590422251521,27.634091906553255,116.86805076488999,24.418965187091118,0.4804362428042089,1.3398270866572464,1.086590422251521,SIBDL
73,66.93333333333342,26.6666666666667,7.5,7.244542130747934,0.1919767462056137,2.7908456153573287,14.536819664006558,124.03834666128617,19.158024972710894,7.244542130747934,0.1919767462056137,2.7908456153573287,RIAR
74,67.20000000000009,21.600000000000026,21.0,7.140478963241108,4.665649867965823,0.9985286037627711,27.09315137405827,121.50173732642688,16.085246711107217,7.140478963241108,4.665649867965823,0.9985286037627711,SMDVL
75,67.46666666666675,22.933333333333362,10.5,5.667584900067563,23.28142782529038,2.1122516022969617,17.22802482138265,123.98671655665771,17.065598805549868,5.667584900067563,23.28142782529038,2.1122516022969617,URXR
76,67.46666666666675,35.200000000000045,6.0,1.2008735563130082,1.3251110566514563,13.871094424030042,13.387730609197838,121.49171031129666,23.5406473705359,1.2008735563130082,1.3251110566514563,13.871094424030042,AFDR
77,67.73333333333342,18.66666666666669,18.0,10.566558631927398,4.673007882968719,4.868068510297842,24.15269828777109,122.95392996075641,14.592964340917245,10.566558631927398,4.673007882968719,4.868068510297842,CEPDL
78,67.73333333333342,37.86666666666672,9.0,31.87549339370988,29.138407767594867,12.653769286097322,16.296818676858546,119.62008812127065,24.78880285728576,31.87549339370988,29.138407767594867,12.653769286097322,AVER
79,67.73333333333342,42.93333333333339,16.5,1.064790952650235,0.6408156613822137,2.941068717485196,23.53578520613021,115.85641558179181,27.171592284045968,1.064790952650235,0.6408156613822137,2.941068717485196,RMHL
80,68.00000000000009,30.666666666666703,24.0,3.8344721801396187,8.182781039349674,8.219597719840268,30.19752189270427,117.30788496274505,20.56756989900804,3.8344721801396187,8.182781039349674,8.219597719840268,AWBL
81,68.26666666666675,36.53333333333338,24.0,2.233500372342287,1.8622461518627973,2.438598341402329,30.382808711468375,115.31868455029894,23.561783056385288,2.233500372342287,1.8622461518627973,2.438598341402329,AWCL
82,68.26666666666675,26.133333333333365,21.0,0.8726743357145551,0.7291118414169546,1.0503296734620358,27.21201493688732,119.42434148853158,18.28448126232365,0.8726743357145551,0.7291118414169546,1.0503296734620358,ADFL
83,68.26666666666675,20.53333333333336,7.5,7.004396359578335,3.5104415125112953,2.8012058292971815,14.297567367316656,125.10587942977752,15.813270979133609,7.004396359578335,3.5104415125112953,2.8012058292971815,CEPDR
84,68.80000000000008,43.20000000000005,13.5,1.2649124286249014,3.8857002776589447,8.39054124984784,20.68543985890257,115.98008043320732,27.26092244684483,1.2649124286249014,3.8857002776589447,8.39054124984784,SAADR
85,69.33333333333341,23.733333333333363,6.0,7.892935712905854,9.889840520021332,1.9568483931991676,12.958120153098797,123.88058833885216,17.370692128181787,7.892935712905854,9.889840520021332,1.9568483931991676,SMDVR
86,70.13333333333343,23.466666666666697,15.0,31.87549339370988,5.430883428266911,8.468242854396738,21.413683016939395,120.83278627819053,16.846057737345895,31.87549339370988,5.430883428266911,8.468242854396738,HMC
87,70.13333333333343,32.80000000000004,6.0,0.6805577187788753,0.6260996313764235,1.0814103152815946,13.23351471092244,120.56286014349206,21.946517818547868,0.6805577187788753,0.6260996313764235,1.0814103152815946,ADFR
88,70.40000000000009,29.866666666666703,25.5,1.344961019014768,3.628169752557617,5.536302309418357,31.517914817236033,115.61153421149477,19.788437997455084,1.344961019014768,3.628169752557617,5.536302309418357,ASEL
89,70.66666666666676,21.866666666666692,18.0,1.3529658780537548,0.8394820664603809,1.5009989798456385,24.175004648932656,120.11868791306753,15.855335015626288,1.3529658780537548,0.8394820664603809,1.5009989798456385,ASKL
90,70.66666666666676,24.266666666666698,9.0,1.6891699576911943,0.8909881714806465,0.7861442179957859,15.766957800409905,122.00178362497633,17.375258899143663,1.6891699576911943,0.8909881714806465,0.7861442179957859,ASKR
91,70.66666666666676,40.53333333333338,9.0,0.9527229261044217,0.9866423665182825,1.4025769474170355,16.301595919365816,116.9504631387054,25.775747670634445,0.9527229261044217,0.9866423665182825,1.4025769474170355,SIBDR
92,71.20000000000009,37.86666666666672,21.0,10.42247116922564,-0.683627039138901,1.5683403704546826,27.51478719651756,113.93922639886452,23.953665718798355,10.42247116922564,-0.683627039138901,1.5683403704546826,AIBL
93,71.46666666666675,24.80000000000003,22.5,0.29632448490751573,4.739230017994774,2.096711281387182,28.49227828346547,117.39136971414666,17.12350954665041,0.29632448490751573,4.739230017994774,2.096711281387182,ASGL
94,72.00000000000009,34.40000000000004,22.5,1.2809221467028749,2.9733064172999546,0.3199345907024039,28.792735446376515,114.075437149749,22.01023241596349,1.2809221467028749,2.9733064172999546,0.3199345907024039,ASHL
95,72.26666666666675,37.33333333333338,7.5,3.3701903558783926,17.696694438093015,14.943376566804822,14.736732308430238,117.37775143709152,23.957115848185097,3.3701903558783926,17.696694438093015,14.943376566804822,AWBR
96,72.26666666666675,18.93333333333336,12.0,0.36836821625839566,-0.9926636692604944,17.574870907527465,18.375441656090686,121.77735393137439,14.314669877555005,0.36836821625839566,-0.9926636692604944,17.574870907527465,ALA
97,72.26666666666675,43.20000000000005,15.0,1.1448395430401017,2.6937018471899417,11.229239869367545,22.00199251568334,113.3656532999272,26.753044066985836,1.1448395430401017,2.6937018471899417,11.229239869367545,SMBVR
98,72.26666666666675,47.20000000000006,18.0,2.7217967737204734,2.56125757713783,18.755935296670703,24.962436866412887,111.24740114317821,28.72523552472323,2.7217967737204734,2.56125757713783,18.755935296670703,RMFR
99,72.53333333333342,46.13333333333339,15.0,3.338170919722446,2.472961397103089,19.75569594186651,22.090869181848838,112.28734674566111,28.23241498688114,3.338170919722446,2.472961397103089,19.75569594186651,RMFL
100,73.33333333333343,30.400000000000038,22.5,-0.5682002913030434,11.008258800461384,0.532318976469389,28.62359962430378,114.4805016577458,19.76718186782762,-0.5682002913030434,11.008258800461384,0.532318976469389,AWAL
101,73.6000000000001,39.733333333333384,10.5,16.586212629245363,0.3391370462635153,2.2106736347255644,17.606921871031364,114.91928699528293,24.925673133908212,16.586212629245363,0.3391370462635153,2.2106736347255644,AIBR
102,73.6000000000001,41.333333333333385,21.0,6.4920853810831884,0.9572103065067021,2.2262139556353437,27.560925089872484,111.356001210786,25.424691959360864,6.4920853810831884,0.9572103065067021,2.2262139556353437,AUAL
103,73.6000000000001,31.20000000000004,6.0,0.9207034899484751,10.750728275360057,1.039969459522183,13.082992031329155,118.88334628974371,20.659113105840444,0.9207034899484751,10.750728275360057,1.039969459522183,AWAR
104,73.86666666666676,25.0666666666667,19.5,0.5444751151161021,2.1418507219728102,0.7809641110258595,25.604265504072288,116.6779710851317,17.03548312151606,0.5444751151161021,2.1418507219728102,0.7809641110258595,ADLL
105,74.93333333333342,28.000000000000036,24.0,0.5684896922330621,0.6481736763851087,6.494622098854753,29.914005652171994,113.78324019012473,18.26818633495354,0.5684896922330621,0.6481736763851087,6.494622098854753,AVHL
106,75.46666666666675,49.86666666666673,21.0,0.3043293439465024,3.584021662540246,7.370060176772326,27.788656583309404,107.53423929620514,29.583206518020017,0.3043293439465024,3.584021662540246,7.370060176772326,SMBDL
107,76.0000000000001,43.46666666666672,13.5,0.4324070885702889,-0.19064003394493056,9.02251430017887,20.49080028453579,111.3771291063209,26.44090980268563,0.4324070885702889,-0.19064003394493056,9.02251430017887,SIADR
108,76.0000000000001,47.466666666666725,15.0,0.2643050487515691,0.9719263365124924,1.3766764125674031,22.036756654854162,109.69693903373276,28.459852511655654,0.2643050487515691,0.9719263365124924,1.3766764125674031,SIBVR
109,76.53333333333343,35.73333333333338,24.0,0.3443536391414357,-0.050837748889924005,0.6255609019280655,30.122976954060583,110.37731656931541,22.049033419158807,0.3443536391414357,-0.050837748889924005,0.6255609019280655,AVBL
110,76.53333333333343,26.400000000000034,9.0,0.4564216656872489,-0.8307873391968027,0.4753377998001979,15.671337573498691,117.65623605058765,17.69659335767892,0.4564216656872489,-0.8307873391968027,0.4753377998001979,ADLR
111,77.06666666666676,39.733333333333384,10.5,0.944718067065435,-0.9926636692604944,1.0710501013417417,17.50898654740096,112.74292194616368,24.464546005281846,0.944718067065435,-0.9926636692604944,1.0710501013417417,ASHR
112,77.33333333333343,27.4666666666667,22.5,0.1842564583617025,0.5157294063329972,0.5737598322288008,28.41418717520855,112.88020507463435,17.720269866546023,0.1842564583617025,0.5157294063329972,0.5737598322288008,ASIL
113,77.33333333333343,30.666666666666703,25.5,11.671229179307558,3.355923197450499,8.706527775013354,31.348337847956657,111.0103785155708,19.279322532242887,11.671229179307558,3.355923197450499,8.706527775013354,AVJL
114,77.33333333333343,42.66666666666672,7.5,2.6177336062136467,2.1786407969872856,3.060211177793505,14.768887252744102,112.54073956021931,26.037419427642412,2.6177336062136467,2.1786407969872856,3.060211177793505,AWCR
115,77.86666666666676,36.80000000000005,6.0,0.336348780102449,-0.0140476738754486,5.432700170019828,13.146511994269494,114.46576396856798,22.983543568737858,0.336348780102449,-0.0140476738754486,5.432700170019828,ASER
116,77.86666666666676,46.13333333333339,16.5,13.088089229208196,3.0910346573462757,2.438598341402329,23.354687433597853,108.50103073977832,27.476237383915638,13.088089229208196,3.0910346573462757,2.438598341402329,RMDDL
117,78.13333333333343,40.00000000000005,21.0,0.09620300893284929,0.9645683215095973,0.2784937349429921,27.389033023873914,108.92402804013146,24.13311490698704,0.09620300893284929,0.9645683215095973,0.2784937349429921,ASJL
118,78.40000000000009,32.533333333333374,6.0,0.9126986309094884,10.198877150142925,3.282955777500343,12.991212072168938,115.45587509738488,20.709194042681744,0.9126986309094884,10.198877150142925,3.282955777500343,ASGR
119,78.66666666666677,45.866666666666724,12.0,3.074010571435886,16.166227317490836,1.5320796216651973,19.079858473737847,109.39578743656442,27.37236425417342,3.074010571435886,16.166227317490836,1.5320796216651973,AVL
120,79.73333333333343,33.600000000000044,25.5,4.170676259777058,19.462618038787834,0.9208269992138741,31.376946622657293,108.59277039261593,20.47492291144504,4.170676259777058,19.462618038787834,0.9208269992138741,AVDL
121,79.73333333333343,29.866666666666703,25.5,3.9385353476464453,9.117248944717348,16.20732266746688,31.254242792077246,109.75208984848139,18.546941881922564,3.9385353476464453,9.117248944717348,16.20732266746688,RIVL
122,80.8000000000001,26.400000000000034,6.0,-0.1359379031977638,-0.5953308591041601,0.7395232552664477,12.721825829746605,115.85375708153182,17.222554778757882,-0.1359379031977638,-0.5953308591041601,0.7395232552664477,ASIR
123,81.06666666666676,37.33333333333338,24.0,0.016154418542982704,2.7010598621928366,1.552800049544903,30.047495040660618,107.03444954048086,22.27229860426693,0.016154418542982704,2.7010598621928366,1.552800049544903,RIBL
124,81.33333333333343,45.60000000000006,12.0,4.93113786848079,0.8541980964661711,2.5784612295903435,18.99575905007962,107.80446900826529,26.87993814762681,4.93113786848079,0.8541980964661711,2.5784612295903435,AUAR
125,81.86666666666677,41.06666666666672,10.5,0.2803147668295424,6.990782608880669,2.039730104717991,17.417206588240738,109.31545075380485,24.514626942123147,0.2803147668295424,6.990782608880669,2.039730104717991,RIBR
126,82.4000000000001,47.73333333333339,15.0,0.4804362428042089,0.09632255116797762,6.282237713087769,21.86471753978671,105.59622579510462,27.746253820256385,0.4804362428042089,0.09632255116797762,6.282237713087769,SIAVL
127,82.93333333333344,32.26666666666671,28.5,-0.07189903088587053,9.073100854699979,0.5167786555596097,34.07169794964662,106.12173653407015,19.267199944539172,-0.07189903088587053,9.073100854699979,0.5167786555596097,AINL
128,84.0000000000001,33.066666666666706,3.0,0.016154418542982704,0.1919767462056137,13.979876670398498,10.021562014905603,112.65071558277494,20.33322473718784,0.016154418542982704,0.1919767462056137,13.979876670398498,AVHR
129,84.26666666666677,22.933333333333362,4.5,3.242112611254606,10.272457300171876,19.75569594186651,11.09546325445212,115.19196503987709,15.01791080252185,3.242112611254606,10.272457300171876,19.75569594186651,RIVR
130,85.06666666666678,37.600000000000044,27.0,2.3615781169660734,0.052174461150607136,0.46497758586034493,32.7722332643135,103.56432639830587,21.784439268682192,2.3615781169660734,0.052174461150607136,0.46497758586034493,AIZL
131,85.33333333333344,45.60000000000006,16.5,0.36836821625839566,0.6481736763851087,0.2629534140332127,23.126220694816528,103.97909231449124,26.207614630129264,0.36836821625839566,0.6481736763851087,0.2629534140332127,RIFL
132,85.86666666666677,47.466666666666725,13.5,0.016154418542982704,1.3545431166630366,1.0347893525522565,20.34352967641798,103.94073136270805,27.194165012182477,0.016154418542982704,1.3545431166630366,1.0347893525522565,ASJR
133,86.13333333333344,50.933333333333394,16.5,6.668192279940896,0.8615561114690661,4.261995994816446,23.278911422060126,101.8206835749966,28.855459290972874,6.668192279940896,0.8615561114690661,4.261995994816446,AIML
134,86.4000000000001,37.86666666666672,3.0,10.302398283640839,3.929848367676315,12.275621477292692,10.11152270489626,109.65344773188733,22.492815631151235,10.302398283640839,3.929848367676315,12.275621477292692,AVJR
