,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
38,40.96,60.480000000000004,16.5,-0.1724323326772186,1.1469923885839708,12.404733472331932,27.951349653476164,133.88945073271867,29.038418422554336,-0.1724323326772186,1.1469923885839708,12.404733472331932,URAVL
39,39.04,62.4,27.0,15.999249276995304,17.901955710160365,12.609362490993805,19.8940851956117,131.74458604817627,28.98492318670786,15.999249276995304,17.901955710160365,12.609362490993805,SMDDR
40,30.080000000000002,63.36,31.5,-0.17391336892323914,0.3628579055984789,-0.18807759094685306,15.354229671981155,132.35599561231055,23.36148002243931,-0.17391336892323914,0.3628579055984789,-0.18807759094685306,SIBVR
41,35.84,63.68,18.0,-0.1635461152010954,17.609050870559894,0.042203486513779975,26.091978672577383,132.1999693685792,25.452825623930316,-0.1635461152010954,17.609050870559894,0.042203486513779975,OLQVL
42,23.04,63.68,28.5,-0.17366652954890238,4.384708963491808,-0.15870500453605804,16.626895518420753,133.7986865000569,18.090575300394566,-0.17366652954890238,4.384708963491808,-0.15870500453605804,OLQDR
43,30.72,63.68,22.5,-0.1684829026878305,0.4083149770758987,-0.14303962511696736,22.0842242344368,132.8113682745351,22.548757867608753,-0.1684829026878305,0.4083149770758987,-0.14303962511696736,RIR
44,39.36,64.96000000000001,30.0,12.711348810829724,17.945213245921135,7.955961534552917,17.664431834238105,129.33375391107444,29.394470453079702,12.711348810829724,17.945213245921135,7.955961534552917,CEPVR
45,23.04,64.96000000000001,24.0,-0.17613492329226993,4.907465285482136,10.726775519304582,19.92518184257472,133.18730180500543,17.36880917945347,-0.17613492329226993,4.907465285482136,10.726775519304582,RMED
46,23.36,65.92,19.5,-0.1741602082975759,1.2247093172389143,9.806630295675742,23.272972046918163,132.76954820200598,16.89414777419442,-0.1741602082975759,1.2247093172389143,9.806630295675742,SAAVL
47,36.160000000000004,65.92,30.0,-0.16922342081084077,0.6872894238042574,-0.034165238154287104,17.217572847619593,129.20467480606737,27.114664214221794,-0.16922342081084077,0.6872894238042574,-0.034165238154287104,BAGR
48,30.080000000000002,67.2,30.0,1.85658732437091,3.0814840513770703,12.609362490993805,16.380241585325802,129.39832366174997,22.82947658332552,1.85658732437091,3.0814840513770703,12.609362490993805,RMER
49,33.6,67.52,16.5,-0.16922342081084077,1.2089459779362606,-0.03768994852358251,26.81964323987195,129.69411158916753,23.38233009300475,-0.16922342081084077,1.2089459779362606,-0.03768994852358251,BAGL
50,30.72,72.0,31.5,15.999249276995304,10.536077184387812,2.6880860703981964,15.25363534050133,125.25615456071833,23.06340565081565,15.999249276995304,10.536077184387812,2.6880860703981964,RMDVR
51,38.4,72.32000000000001,16.5,15.9797489664227,15.013965314199774,12.606229415109986,27.35571652010157,124.85329876060652,26.269296894110198,15.9797489664227,15.013965314199774,12.606229415109986,CEPVL
52,24.64,73.28,37.5,-0.17341969017456563,-0.07521629130084914,-0.2151003704447845,9.981880548648906,124.88804448369781,19.59486548177412,-0.17341969017456563,-0.07521629130084914,-0.2151003704447845,RID
53,27.2,76.16,30.0,0.1306864190083169,7.833214377911874,0.6380753561674418,15.80393287929924,122.7503003340328,20.086451650574414,0.1306864190083169,7.833214377911874,0.6380753561674418,SMDVR
54,21.76,76.8,27.0,15.999249276995304,23.385764841053295,4.924906434201607,17.282821142163716,123.61209084017091,15.887149720114865,15.999249276995304,23.385764841053295,4.924906434201607,URXR
55,29.76,76.8,31.5,-0.10652621972930494,0.707818423826318,0.5105983311445914,15.022529730887886,121.57714960082599,21.9942499301194,-0.10652621972930494,0.707818423826318,0.5105983311445914,RIAR
56,35.52,76.8,31.5,-0.17539440516925967,1.0355492456070705,3.1149676595684173,15.789708620730952,120.41534173215732,25.9503724519211,-0.17539440516925967,1.0355492456070705,3.1149676595684173,SAADR
57,33.92,77.12,12.0,15.998261919497956,17.3865311738922,11.873872927267497,29.981597013864118,122.30560669776125,22.170025147032963,15.998261919497956,17.3865311738922,11.873872927267497,RMDVL
58,30.400000000000002,77.44,15.0,1.6035769656757357,8.41645793211006,0.4731972377815124,27.288670874538067,122.47654495528472,20.1333983168329,1.6035769656757357,8.41645793211006,0.4731972377815124,SMDVL
59,20.16,77.44,27.0,15.999249276995304,15.395951350324543,9.43555662068603,17.05595023347758,123.41846330084503,14.733586535117151,15.999249276995304,15.395951350324543,9.43555662068603,CEPDR
60,27.2,78.08,21.0,-0.1714449751798716,-0.10491002347561532,-0.091931324762184,22.41427118911468,122.04388289121927,18.697559670967237,-0.1714449751798716,-0.10491002347561532,-0.091931324762184,ADFL
61,23.04,78.08,21.0,-0.16749554519048349,7.308991698777113,-0.08801497990741133,21.860197546450244,122.88296635192442,15.840360071888233,-0.16749554519048349,7.308991698777113,-0.08801497990741133,URXL
62,23.04,78.4,15.0,15.988635183898824,13.186884312236383,12.603683790954383,26.28773824525512,123.18654931098281,14.996392478895977,15.988635183898824,13.186884312236383,12.603683790954383,CEPDL
63,41.6,78.72,16.5,15.987894665775814,18.928405711263395,12.606033597867247,27.644270399383807,119.04433047178554,27.920740116805412,15.987894665775814,18.928405711263395,12.606033597867247,RMDDL
64,33.28,78.72,31.5,-0.01865140246542005,17.792345513614006,12.609362490993805,15.450064290158366,119.31810006143806,24.247959573284273,-0.01865140246542005,17.792345513614006,12.609362490993805,AVAR
65,24.32,78.72,30.0,-0.17366652954890238,0.6315678523158074,-0.2174501773576481,15.3652807883477,121.26579647920954,17.8898293405735,-0.17366652954890238,0.6315678523158074,-0.2174501773576481,ASKR
66,31.36,79.04,15.0,6.622561964064981,2.0909598003126484,1.4755857033605775,27.38211986907649,120.99203044228312,20.656151414778968,6.622561964064981,2.0909598003126484,1.4755857033605775,RIAL
67,28.48,79.68,33.0,-0.17391336892323914,0.33389735199592924,0.3686308301590821,13.681494173971565,119.37130563121875,21.073392277167354,-0.17391336892323914,0.33389735199592924,0.3686308301590821,ADFR
68,31.36,80.64,31.5,-0.1724323326772186,0.8863474061610233,9.400309516993078,15.153041009021504,118.1563135091261,22.765331279191987,-0.1724323326772186,0.8863474061610233,9.400309516993078,AFDR
69,34.24,80.96000000000001,30.0,12.269259491392594,23.267356501640336,1.6161824836469163,16.63835350557894,117.45767333432285,24.51191054349164,12.269259491392594,23.267356501640336,1.6161824836469163,AVER
70,40.32,80.96000000000001,21.0,-0.17341969017456563,0.8093636560782961,9.245222260744079,24.099788739195677,117.07395898311614,27.462846457055758,-0.17341969017456563,0.8093636560782961,9.245222260744079,SAADL
71,24.96,81.28,18.0,-0.1702107783081878,0.8240272275226251,-0.21607945665847766,24.264307300306402,120.19481679227277,16.477542536853008,-0.1702107783081878,0.8240272275226251,-0.21607945665847766,ASKL
72,19.2,81.60000000000001,16.5,-0.17095129643119808,0.47210151285872975,12.608187587537373,24.598851462099244,121.23888842047252,12.289938018450108,-0.17095129643119808,0.47210151285872975,12.608187587537373,ALA
73,38.4,82.24,13.5,-0.1608308820833911,2.8421012475484004,12.603096339226168,29.359560531514603,117.13072304397247,25.01404909792005,-0.1608308820833911,2.8421012475484004,12.603096339226168,SIADL
74,35.52,82.24,15.0,15.994065650134232,23.70213139496469,12.603879608197122,27.867365204203416,117.57118724513101,23.240149702482892,15.994065650134232,23.70213139496469,12.603879608197122,AVAL
75,36.160000000000004,82.88,22.5,-0.16872974206216726,0.8383242096808459,0.026733924337427925,22.395812229619075,116.22354686877733,24.64588793661539,-0.16872974206216726,0.8383242096808459,0.026733924337427925,RMHL
76,35.84,82.88,18.0,7.057492941646344,13.932526920180512,1.1233104836737757,25.679008827352323,116.70941094989738,23.81361775567979,7.057492941646344,13.932526920180512,1.1233104836737757,AVEL
77,36.800000000000004,83.2,31.5,-0.12997596029129668,1.026384513454365,0.0960532282669042,15.822536203398833,114.99364273289255,26.28310816734908,-0.12997596029129668,1.026384513454365,0.0960532282669042,RMDR
78,31.04,83.52,34.5,-0.14552684087451226,6.317734269140475,3.376383678624493,12.831262718022703,115.616395161565,22.707989245337245,-0.14552684087451226,6.317734269140475,3.376383678624493,AWBR
79,28.48,83.52,31.5,-0.1741602082975759,13.778559420015057,1.231009967180024,14.707506087316212,116.41363368065817,20.54138883805356,-0.1741602082975759,13.778559420015057,1.231009967180024,AWAR
80,21.12,83.84,30.0,-0.17045761768252454,1.7408670320792943,0.05747723144739339,14.828945001930425,117.78042971682143,15.254861396927968,-0.17045761768252454,1.7408670320792943,0.05747723144739339,ADLR
81,25.28,84.48,31.5,-0.17169181455420834,10.691877630983807,1.4048956787319307,14.2606471006977,116.2845545756511,18.26158259919564,-0.17169181455420834,10.691877630983807,1.4048956787319307,ASGR
82,36.160000000000004,85.12,13.5,-0.15910300646303382,2.1954377468534925,11.259594236796403,28.99926770868076,115.2589534523191,23.229675825870704,-0.15910300646303382,2.1954377468534925,11.259594236796403,ASEL
83,31.04,85.12,15.0,-0.1702107783081878,10.913297559793175,-0.20785513246345505,27.208725035319492,116.15123182462659,19.917284338621766,-0.1702107783081878,10.913297559793175,-0.20785513246345505,AWAL
84,35.2,86.08,30.0,15.999249276995304,5.1112889285583085,3.0055058208775214,16.656091361826103,113.13322311122958,24.734142198925124,15.999249276995304,5.1112889285583085,3.0055058208775214,AIBR
85,36.160000000000004,86.08,36.0,-0.1724323326772186,2.325210354135804,-0.21490455320204585,12.349530980574652,112.37782953374835,26.21014341441349,-0.1724323326772186,2.325210354135804,-0.21490455320204585,ASHR
86,41.6,86.08,22.5,-0.02284767182914489,1.933326407286112,1.6982299083544037,23.051541762488903,112.54452414525439,28.10902456249746,-0.02284767182914489,1.933326407286112,1.6982299083544037,RMFL
87,39.68,86.72,15.0,5.7978716144058815,6.863585716155621,12.604662877168076,28.325079216315334,113.1176401534001,25.71486746563677,5.7978716144058815,6.863585716155621,12.604662877168076,SMDDL
88,21.12,87.36,33.0,-0.17366652954890238,0.8375910311086294,-0.21079239110453457,12.53602209885985,114.65961454037821,15.362663685342746,-0.17366652954890238,0.8375910311086294,-0.21079239110453457,ASIR
89,36.160000000000004,87.68,18.0,-0.10701989847797845,0.4508393342644527,0.19396184963622096,25.618387415481784,112.7722264636342,23.623600373161697,-0.10701989847797845,0.4508393342644527,0.19396184963622096,RIBL
90,25.92,87.68,13.5,-0.17267917205155536,4.858342321143634,-0.016933320793287354,27.580331480707528,115.25898187412805,15.978008071345387,-0.17267917205155536,4.858342321143634,-0.016933320793287354,ADLL
91,43.84,87.68,24.0,-0.16774238456482024,5.447084714633442,12.609362490993805,22.20686907238057,110.66139037270621,29.71507786408538,-0.16774238456482024,5.447084714633442,12.609362490993805,RMFR
92,36.160000000000004,87.68,15.0,11.60624893192407,3.2647786944311825,0.2525112052150724,27.8355991802611,113.05310592998575,23.215276642234322,11.60624893192407,3.2647786944311825,0.2525112052150724,AIBL
93,34.56,88.0,33.0,-0.17169181455420834,3.5430199625873247,-0.06784580390533207,14.312340513652831,111.43237756619526,24.538975973938367,-0.17169181455420834,3.5430199625873247,-0.06784580390533207,AWCR
94,30.72,88.0,34.5,-0.16650818769313647,0.6099390844354221,-0.14989322861281953,12.692282038034463,112.06647641213192,22.105722824867584,-0.16650818769313647,0.6099390844354221,-0.14989322861281953,AVBR
95,40.96,88.64,18.0,0.2002951225712819,11.340740667395364,12.608579222022849,26.237054664756418,111.02952531880956,26.838408747917253,0.2002951225712819,11.340740667395364,12.608579222022849,SMBVL
96,33.28,88.96000000000001,12.0,5.9032720272476755,18.74327812177874,11.43210922764914,29.641690177103875,112.88218543609285,20.719611125856055,5.9032720272476755,18.74327812177874,11.43210922764914,AWBL
97,34.88,88.96000000000001,22.5,-0.1702107783081878,0.8166954418004606,0.23606255682502716,22.094554247554903,111.5763828958989,23.24766710682456,-0.1702107783081878,0.8166954418004606,0.23606255682502716,RMHR
98,26.560000000000002,89.60000000000001,34.5,-0.16700186644180998,0.6073729594326646,6.865651126984205,12.103794241601275,111.61468000461359,19.111922570101033,-0.16700186644180998,0.6073729594326646,6.865651126984205,ASER
99,30.080000000000002,89.92,12.0,-0.1714449751798716,14.016842455985403,1.3904052027692717,29.194831190485367,112.7531063310858,18.439804886998147,-0.1714449751798716,14.016842455985403,1.3904052027692717,ASGL
100,22.72,90.24,33.0,-0.16947026018517752,-0.11627429134497026,12.609362490993805,12.687181869254719,112.01330636961242,16.21570542782786,-0.16947026018517752,-0.11627429134497026,12.609362490993805,AVHR
101,40.64,90.24,28.5,0.07416020228519994,13.135561812181232,0.2106063152690048,18.399778284824336,108.82011219994834,27.911156565930977,0.07416020228519994,13.135561812181232,0.2106063152690048,RIMR
102,24.0,90.56,21.0,-0.1746538870462494,-0.0018984340792042751,-0.21412128423109134,21.71963029536113,112.62046873500312,15.43422871115901,-0.1746538870462494,-0.0018984340792042751,-0.21412128423109134,I4
103,36.800000000000004,91.52,13.5,-0.16922342081084077,1.7133728356211775,-0.01771658976424189,28.946853192477196,109.96634421623976,23.122842372209604,-0.16922342081084077,1.7133728356211775,-0.01771658976424189,ASHL
104,39.68,91.84,12.0,3.8967147532641926,3.419479373168853,1.3864888579144992,30.432165689034633,109.26770404143652,24.869421636509255,3.8967147532641926,3.419479373168853,1.3864888579144992,AUAL
105,33.6,91.84,36.0,-0.17588808391793317,0.6367001023213225,-0.1446061630588764,11.884671631521329,108.24702106088544,23.960104377582017,-0.17588808391793317,0.6367001023213225,-0.1446061630588764,RIBR
106,27.84,92.16,15.0,0.08131854414096584,21.659495892769666,4.158086111637118,26.631092264379713,111.11680922037029,17.118395608151182,0.08131854414096584,21.659495892769666,4.158086111637118,HMC
107,23.68,92.48,10.5,2.249802447689361,14.027106955996434,12.603487973711644,29.395953438130498,112.11903590695808,13.621390281543604,2.249802447689361,14.027106955996434,12.603487973711644,RIVL
108,18.56,92.48,33.0,-0.13195067528599072,0.9911919419879754,7.196190632727018,12.084928411314028,111.04515801480468,13.16726491078629,-0.13195067528599072,0.9911919419879754,7.196190632727018,RIVR
109,45.12,92.8,25.5,-0.16724870581614673,3.894212498679004,0.5587693728582952,21.1586220956738,106.13195553484447,30.36125596952708,-0.16724870581614673,3.894212498679004,0.5587693728582952,SIBVL
110,17.28,93.12,24.0,1.1382847450509521,0.5710806201079504,12.609362490993805,18.552313846401564,111.62962399294078,11.008515117550996,1.1382847450509521,0.5710806201079504,12.609362490993805,M1
111,40.32,93.12,30.0,0.518964754840033,4.412569749236033,0.2303838567856068,17.186605876215193,106.420633585563,27.64965266661255,0.518964754840033,4.412569749236033,0.2303838567856068,AIAL
112,27.84,93.44,10.5,-0.1724323326772186,17.90488842444923,0.6938832703479524,29.92937858853368,110.50542452531883,16.396629487210085,-0.1724323326772186,17.90488842444923,0.6938832703479524,AVDL
113,39.68,93.44,34.5,0.03787481425769691,0.743744173864924,0.12777562159056283,13.768663299421018,105.87022817557637,27.795248962777023,0.03787481425769691,0.743744173864924,0.12777562159056283,AUAR
114,25.92,93.44,36.0,2.847894251707319,1.831781175034134,10.670575970638593,10.827352291295153,108.50521835088685,18.54867369282554,2.847894251707319,1.831781175034134,10.670575970638593,AVJR
115,43.52,93.44,22.5,-0.17045761768252454,1.418635049590165,3.2825872193526875,23.148962951766986,106.21920746187014,28.799369053601993,-0.17045761768252454,1.418635049590165,3.2825872193526875,SIADR
116,35.2,93.76,31.5,-0.16872974206216726,1.131229049281317,-0.1399065492331492,15.382297541346421,106.79656001058108,24.282620917088597,-0.16872974206216726,1.131229049281317,-0.1399065492331492,M2R
117,31.68,94.4,9.0,-0.1714449751798716,0.30970245911278643,12.608383404780112,31.528788571890793,109.09679775844808,18.74792224286834,-0.1714449751798716,0.30970245911278643,12.608383404780112,AVHL
118,31.36,94.72,37.5,0.18844683260311765,7.6605508241549005,-0.21490455320204585,10.41577292629783,106.23481173605633,22.379892970996348,0.18844683260311765,7.6605508241549005,-0.21490455320204585,AVDR
119,24.32,95.68,10.5,-0.17218549330288185,9.806564505032446,0.4089691821632406,29.412367229464444,109.4081864073257,13.787758139257596,-0.17218549330288185,9.806564505032446,0.4089691821632406,AINL
120,37.12,96.0,12.0,-0.17169181455420834,1.1150991206925551,3.179391532429428,30.001720493750064,106.42777543679709,22.75598325536533,-0.17169181455420834,1.1150991206925551,3.179391532429428,RICL
121,38.72,96.0,34.5,-0.1635461152010954,1.1726536386115465,-0.2156878221730004,13.585737505083834,103.99845503119691,26.917334160043335,-0.1635461152010954,1.1726536386115465,-0.2156878221730004,ASJR
122,44.160000000000004,96.64,22.5,2.3292847262257963,3.1328065514322216,12.606229415109986,23.16537674310093,103.50835796223777,28.965736911315982,2.3292847262257963,3.1328065514322216,12.606229415109986,SIAVL
123,26.560000000000002,96.96000000000001,40.5,-0.17045761768252454,0.7037859416791276,-0.21549200493026177,7.511065604706371,105.11487367808245,19.300207015793077,-0.17045761768252454,0.7037859416791276,-0.21549200493026177,AINR
124,34.88,97.60000000000001,10.5,8.667873019819336,10.537910130818354,12.600746532313304,30.777564876320888,105.72914947289829,20.876728642402327,8.667873019819336,10.537910130818354,12.600746532313304,AVJL
125,35.2,97.60000000000001,36.0,0.23040952624036604,0.8016652810700234,0.2368458257959817,11.973885925132436,103.27712912731737,24.567264939829553,0.23040952624036604,0.8016652810700234,0.2368458257959817,AIZR
126,32.64,99.52,10.5,-0.04086694615572803,23.70213139496469,0.09938212139346096,30.437920545748298,104.63190780217904,19.174315763765506,-0.04086694615572803,23.70213139496469,0.09938212139346096,RIML
127,37.44,99.84,12.0,15.07903208946788,4.889868999748941,6.579366318100322,29.961747574140777,103.26511887146802,22.647926266259763,15.07903208946788,4.889868999748941,6.579366318100322,AIZL
128,37.44,99.84,33.0,0.28298631297409493,2.8637300154287852,9.760221609146686,14.441265220685573,101.29896260700714,25.506192382751383,0.28298631297409493,2.8637300154287852,9.760221609146686,RICR
129,46.08,102.72,27.0,15.999249276995304,5.377432750272879,9.763158867787766,19.96451160822504,97.79442597390496,30.37784752336161,15.999249276995304,5.377432750272879,9.763158867787766,ADAR
130,41.6,102.72,19.5,-0.17045761768252454,2.1903054968479774,2.2310486258462254,24.910846328073166,99.40025298208171,26.280054012419626,-0.17045761768252454,2.1903054968479774,2.2310486258462254,AIAR
131,26.240000000000002,103.68,13.5,-0.17119813580553483,2.970774086972387,0.06198102803038196,27.278810992455703,102.28563831030048,14.831786099014485,-0.17119813580553483,2.970774086972387,0.06198102803038196,I6
132,45.12,104.64,18.0,15.995546686380253,9.940736183748056,10.879708785883453,26.4469867697333,97.28164317586956,28.329601790120815,15.995546686380253,9.940736183748056,10.879708785883453,ADER
133,41.92,105.28,16.5,-0.1746538870462494,3.170931837187477,0.1876956978685847,27.1156164962582,97.55117977768299,25.872953816936725,-0.1746538870462494,3.170931837187477,0.1876956978685847,ASJL
134,33.6,105.28,34.5,0.9696934523789482,23.701398216392473,10.03182012482517,12.70419862225344,97.54406990098396,22.60849700434296,0.9696934523789482,23.701398216392473,10.03182012482517,FLPR
135,35.84,105.92,12.0,5.646805917311787,23.70213139496469,12.161136822365071,29.617868542640878,98.6824997801823,21.029920851924402,5.646805917311787,23.70213139496469,12.161136822365071,FLPL
136,46.4,107.2,25.5,0.05145097984621845,3.0642543549299837,12.609362490993805,21.01937890949791,94.25585719446228,30.010988406517335,0.05145097984621845,3.0642543549299837,12.609362490993805,SMBVR
137,36.800000000000004,109.44,15.0,3.468448438789922,4.717572035278075,12.60133398404152,27.45280878787748,95.36804995896095,21.7970768939728,3.468448438789922,4.717572035278075,12.60133398404152,ADAL
138,45.12,109.44,21.0,-0.16552083019578945,6.431743537120132,0.3660852060034798,24.12653254364772,93.12812410484756,28.32812355398556,-0.16552083019578945,6.431743537120132,0.3660852060034798,AIYR
139,46.08,112.0,25.5,-0.1465141983718593,10.967552774137193,0.1369790319992786,20.873515398755917,90.44776247138452,29.381401854910166,-0.1465141983718593,10.967552774137193,0.1369790319992786,AVL
140,34.56,114.24000000000001,15.0,13.564178849163213,5.600685625512788,0.6218225250201352,27.051218980521135,91.94722452543941,19.848782835098394,13.564178849163213,5.600685625512788,0.6218225250201352,ADEL
141,45.12,117.76,19.5,11.804214110142148,2.271321729077895,2.173478356481067,25.056184826439853,86.5559885232612,27.413638278946642,11.804214110142148,2.271321729077895,2.173478356481067,VB2
