,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
48,45.866666666666724,32.00000000000004,13.5,13.525113388443813,1.8809121417170118,3.5452264888277325,20.71741145066947,127.97621974135411,28.728570569950946,13.525113388443813,1.8809121417170118,3.5452264888277325,CEPVR
49,45.866666666666724,39.200000000000045,15.0,18.721242829775086,3.003124073476154,5.288800698510065,24.496106882426012,128.84468375634694,28.34541375851621,18.721242829775086,3.003124073476154,5.288800698510065,CEPVL
50,46.13333333333339,35.73333333333338,15.0,0.6221196916926218,-1.0128418961524746,8.04988595724455,22.84276096558823,128.52077847682048,27.859537050935334,0.6221196916926218,-1.0128418961524746,8.04988595724455,RMEV
51,48.26666666666673,36.00000000000004,12.0,0.45473737075337906,-1.0340157061856659,4.179253474166763,22.111257930600818,125.6476329008574,30.337065216319463,0.45473737075337906,-1.0340157061856659,4.179253474166763,SIADL
52,48.533333333333395,25.0666666666667,28.5,0.6876171216253689,-1.0340157061856659,0.40577028722963254,21.03543014013477,131.90272471501828,14.193544299764383,0.6876171216253689,-1.0340157061856659,0.40577028722963254,RID
53,48.533333333333395,16.533333333333353,15.0,18.24092834360161,0.871627196801557,1.413055094582769,13.637927477225869,126.01743040171458,25.071050891149426,18.24092834360161,0.871627196801557,1.413055094582769,RMDVR
54,51.46666666666673,17.333333333333353,15.0,6.989925379598596,13.93586798728063,19.549294747788732,13.864252290320177,123.79053273430839,24.866918539593765,6.989925379598596,13.93586798728063,19.549294747788732,AVAR
55,52.000000000000064,45.06666666666672,19.5,18.4446981256146,1.6268264213187156,2.1800232220090145,28.073395827374448,126.19651805558921,24.470934828209067,18.4446981256146,1.6268264213187156,2.1800232220090145,RMDVL
56,52.000000000000064,17.333333333333353,18.0,4.7921227307441905,13.61826083678276,19.549294747788732,14.583666134180444,124.62341944218096,22.142999994087525,4.7921227307441905,13.61826083678276,19.549294747788732,SAAVR
57,52.000000000000064,40.00000000000005,24.0,2.5652101130307874,10.166929801372566,19.549294747788732,26.79774931558246,127.88680023249577,19.80056615292267,2.5652101130307874,10.166929801372566,19.549294747788732,SAAVL
58,52.533333333333395,42.400000000000055,22.5,9.631655053552732,23.492314248927663,19.549294747788732,27.53163639052855,126.93789377665459,21.39492645860461,9.631655053552732,23.492314248927663,19.549294747788732,AVAL
59,53.600000000000065,18.66666666666669,21.0,7.419297420268827,0.21523908577262466,2.6759959444113206,15.878384010714687,124.68229765674864,19.48248661561762,7.419297420268827,0.21523908577262466,2.6759959444113206,RIAR
60,54.40000000000007,42.400000000000055,24.0,12.862861596901592,-0.8363934792092131,4.583190021277919,27.80841940094003,126.12469115052815,19.864007568332326,12.862861596901592,-0.8363934792092131,4.583190021277919,RIAL
61,55.20000000000007,14.13333333333335,21.0,15.67197359179497,6.560324159052303,2.2260413096545895,13.65146552199555,123.2970829991137,18.71497429713149,15.67197359179497,6.560324159052303,2.2260413096545895,SMDVR
62,55.20000000000007,43.733333333333384,18.0,23.0586281897659,27.86823498912055,7.5385738722937194,26.90343379013414,123.07008625144674,25.29077001762156,23.0586281897659,27.86823498912055,7.5385738722937194,RMDL
63,55.46666666666673,21.866666666666692,15.0,7.790449523221062,3.821844728092887,2.9878963162313275,15.800937088724012,120.87198646172381,25.043072196762836,7.790449523221062,3.821844728092887,2.9878963162313275,RMDR
64,55.46666666666673,13.866666666666683,25.5,20.540615883462507,5.388706670549048,6.700022052974357,14.632110263554885,124.94714395559608,14.650207368968694,20.540615883462507,5.388706670549048,6.700022052974357,CEPDR
65,55.46666666666673,18.66666666666669,16.5,0.9059418880678595,1.9373756351388556,6.0711081884848355,14.661056725726525,121.38355762816857,23.286765071345048,0.9059418880678595,1.9373756351388556,6.0711081884848355,AFDR
66,55.46666666666673,27.4666666666667,27.0,0.5711772461893739,-1.0340157061856659,19.114679475580523,21.437621569006225,126.03523433892619,15.11206613536968,0.5711772461893739,-1.0340157061856659,19.114679475580523,ALA
67,56.26666666666674,18.93333333333336,22.5,0.4183499096796306,-1.0340157061856659,0.9221954930299715,16.23982239343745,123.26342313927157,17.902296898995584,0.4183499096796306,-1.0340157061856659,0.9221954930299715,ADFR
68,57.066666666666734,36.26666666666671,25.5,6.458668447921869,23.358213452050787,2.3743218142903304,25.14304190996799,124.48619026471378,17.438802273874565,6.458668447921869,23.358213452050787,2.3743218142903304,URXL
69,57.33333333333341,44.26666666666672,25.5,18.044436053803366,9.263513906623068,1.5613355992185096,28.912741100166706,124.55578222845824,18.466911809916024,18.044436053803366,9.263513906623068,1.5613355992185096,SMDVL
70,57.33333333333341,41.86666666666672,19.5,23.859152333388366,23.209996781818447,2.4254530227854136,26.283574852131526,121.98788493787814,23.48522831422734,23.859152333388366,23.209996781818447,2.4254530227854136,AVEL
71,58.133333333333404,23.466666666666697,15.0,24.65967647701083,27.86823498912055,1.433507577980802,16.419434537949947,118.8774830870369,24.972726728689835,24.65967647701083,27.86823498912055,1.433507577980802,AVER
72,58.133333333333404,15.200000000000019,25.5,3.4894516243039972,24.65687380075319,2.2260413096545895,15.124490384710203,122.94348948222846,14.54465291848587,3.4894516243039972,24.65687380075319,2.2260413096545895,URXR
73,58.66666666666674,38.40000000000005,27.0,17.869776240649376,4.65468125606508,8.59698988814194,26.44258419686418,123.95113742471023,16.217715179134053,17.869776240649376,4.65468125606508,8.59698988814194,CEPDL
74,58.93333333333341,40.00000000000005,15.0,3.7368863596054864,11.973761590871563,19.549294747788732,24.197246922568826,118.83002821521015,27.071203829339204,3.7368863596054864,11.973761590871563,19.549294747788732,SAADL
75,58.93333333333341,17.066666666666688,16.5,1.9611782592065634,5.1063892034398295,0.881290526233905,13.724684282345738,118.66441807928169,22.709432005594604,1.9611782592065634,5.1063892034398295,0.881290526233905,ASHR
76,58.93333333333341,45.33333333333339,19.5,0.7895020126318645,1.0127859303561662,8.336220724817016,27.84017620553088,120.87720324066476,23.77398546803586,0.7895020126318645,1.0127859303561662,8.336220724817016,AFDL
77,59.200000000000074,18.133333333333354,21.0,1.6482460939723274,2.7913859731442408,0.7994805926417721,15.335915664258149,120.36023452916766,18.820709989480918,1.6482460939723274,2.7913859731442408,0.7994805926417721,ASKR
78,59.200000000000074,20.800000000000026,13.5,0.7967795048466142,-1.0340157061856659,0.7176706590496392,14.72945107571477,117.34482376290781,25.84179649607877,0.7967795048466142,-1.0340157061856659,0.7176706590496392,SIBDR
79,59.733333333333405,16.266666666666687,13.5,1.5900261562543299,-0.6952347456546041,1.4386206988303103,12.557815194674742,116.77937309198134,25.186923922605413,1.5900261562543299,-0.6952347456546041,1.4386206988303103,AWCR
80,61.06666666666674,40.266666666666715,13.5,1.1824865922283474,2.600821682845518,2.8702945366926365,23.839271461431327,116.57826698986048,28.214932658223407,1.1824865922283474,2.600821682845518,2.8702945366926365,AIAL
81,61.06666666666674,46.400000000000055,22.5,3.1619644746402615,7.696651964166907,15.617304814516842,28.981135450154948,120.51704836319749,21.021943234649747,3.1619644746402615,7.696651964166907,15.617304814516842,AWBL
82,61.33333333333341,18.400000000000023,21.0,1.4299213275298368,4.1606256886239485,0.8710642845348884,15.351467776970559,118.72985765443141,18.630639481865195,1.4299213275298368,4.1606256886239485,0.8710642845348884,ADLR
83,61.33333333333341,32.00000000000004,12.0,2.04123067356881,7.019090043104783,11.174002796294126,19.54228606547254,115.46825758346765,28.429093603765665,2.04123067356881,7.019090043104783,11.174002796294126,SAADR
84,61.60000000000008,43.733333333333384,18.0,1.284371483234843,-0.36351172180127267,1.300566435893586,26.57173814405951,118.15150233119581,24.614931547544924,1.284371483234843,-0.36351172180127267,1.300566435893586,SIBDL
85,61.866666666666745,37.86666666666672,24.0,1.0151042712891047,-0.928146656019709,0.9631004598260379,25.277446569985816,120.23077456599651,18.476976652275948,1.0151042712891047,-0.928146656019709,0.9631004598260379,ADFL
86,61.866666666666745,19.73333333333336,16.5,2.0848956268573082,5.395764607226779,12.6363553592535,14.833830391934363,116.50157810264054,22.751762530907698,2.0848956268573082,5.395764607226779,12.6363553592535,AWBR
87,62.13333333333341,22.666666666666696,15.0,6.938982934095348,-1.0269577695079355,0.6358607254575064,15.833772774941455,115.77591484083791,24.44470073766247,6.938982934095348,-1.0269577695079355,0.6358607254575064,AUAR
88,62.40000000000008,42.66666666666672,21.0,1.9902882280655623,27.86823498912055,0.8864036470834133,26.772862023717536,118.7428436476684,21.722017136146203,1.9902882280655623,27.86823498912055,0.8864036470834133,AWAL
89,62.66666666666674,37.33333333333338,13.5,0.5857322306188734,0.21523908577262466,0.22681105749684186,22.369056941135888,115.24795892430984,27.65867423419621,0.5857322306188734,0.21523908577262466,0.22681105749684186,RMHL
90,64.00000000000009,43.733333333333384,15.0,1.284371483234843,1.7468113448401335,1.7811997957473669,25.700297129081704,115.06426465987491,27.02909079426604,1.284371483234843,1.7468113448401335,1.7811997957473669,SIBVL
91,64.00000000000009,17.600000000000023,18.0,0.9423293491416079,5.431054290615431,5.074049622830716,14.087854125861128,115.41022569039121,20.91101184510365,0.9423293491416079,5.431054290615431,5.074049622830716,ASER
92,64.26666666666675,46.933333333333394,15.0,0.5784547384041236,0.2575867058390074,13.566943353864012,27.199884414009325,114.96913684736643,27.423438646930705,0.5784547384041236,0.2575867058390074,13.566943353864012,SIAVL
93,64.53333333333342,35.73333333333338,27.0,27.345071104253464,2.523184379390483,4.889977272248418,24.877356573922935,119.35092451100635,15.246106757465583,27.345071104253464,2.523184379390483,4.889977272248418,AIBL
94,64.53333333333342,14.666666666666686,13.5,10.104692047511461,0.9986700570007052,1.2698877107965363,11.552339491695072,113.03552855970884,24.468791175589004,10.104692047511461,0.9986700570007052,1.2698877107965363,AIBR
95,64.80000000000008,50.1333333333334,19.5,1.6700785706165764,-0.4764387086449599,1.6789373787572008,29.806233768566898,116.53322109002104,23.7882285538424,1.6700785706165764,-0.4764387086449599,1.6789373787572008,AWCL
96,64.80000000000008,18.66666666666669,22.5,0.5566222617598746,1.8315065849728986,1.0193447891706293,15.67144420393399,116.69616014692295,16.965969956483576,0.5566222617598746,1.8315065849728986,1.0193447891706293,ASIR
97,65.06666666666675,40.80000000000005,13.5,4.726625300811444,4.781724116264229,19.549294747788732,23.88419633877591,113.5224542370651,27.86295157924515,4.726625300811444,4.781724116264229,19.549294747788732,RMFR
98,65.06666666666675,40.53333333333338,24.0,1.4299213275298368,2.8549074032438146,1.0602497559666957,26.37277202765466,117.86299359267824,18.491147241335845,1.4299213275298368,2.8549074032438146,1.0602497559666957,ADLL
99,65.06666666666675,46.933333333333394,21.0,2.761702402829029,5.642792390947345,1.182964656354895,28.652532753649634,116.83985125978869,22.00376149217142,2.761702402829029,5.642792390947345,1.182964656354895,ASHL
100,65.33333333333341,21.33333333333336,16.5,-0.04740959206434921,13.491217976583611,0.38020468298209104,15.410865885400966,113.89225173792228,22.596937254075115,-0.04740959206434921,13.491217976583611,0.38020468298209104,AWAR
101,66.13333333333341,38.13333333333338,27.0,1.422643835315087,0.1940652757394333,0.8557249219863635,25.929488615039826,118.2036384190701,15.394027981634821,1.422643835315087,0.1940652757394333,0.8557249219863635,ASKL
102,66.13333333333341,43.733333333333384,21.0,2.208612994508053,7.506087673868185,4.327533978802504,27.08384220912313,115.91027408891158,21.468613958240784,2.208612994508053,7.506087673868185,4.327533978802504,ASGL
103,66.40000000000008,32.533333333333374,12.0,15.65741860736547,0.8010478300242524,1.0909284810637456,19.53192833513802,111.59268084396379,27.96447277977464,15.65741860736547,0.8010478300242524,1.0909284810637456,RMDDR
104,66.40000000000008,45.06666666666672,18.0,15.147994152332993,-1.0340157061856659,2.5635072857221375,26.95355304985662,114.50831988441124,24.284097607036557,15.147994152332993,-1.0340157061856659,2.5635072857221375,RMDDL
105,66.93333333333342,18.93333333333336,19.5,2.0339531813540606,12.52428065173454,4.000294244433972,14.939941168946582,113.82301457095988,19.443498121867705,2.0339531813540606,12.52428065173454,4.000294244433972,ASGR
106,67.46666666666675,37.600000000000044,13.5,2.987304661486269,0.6175414764032606,2.2720593973001644,22.24640253465053,111.56817208280238,27.187004364048548,2.987304661486269,0.6175414764032606,2.2720593973001644,RIR
107,67.46666666666675,43.733333333333384,13.5,0.7967795048466142,5.028751899984795,18.572688665532645,25.147101080274705,111.77864735245892,27.996810959474452,0.7967795048466142,5.028751899984795,18.572688665532645,SMBDL
108,68.26666666666675,22.933333333333362,13.5,0.16363768216339164,1.789158964906516,0.03762558606503453,15.26848753500731,110.45003866533143,25.166030522748773,0.16363768216339164,1.789158964906516,0.03762558606503453,ASJR
109,68.26666666666675,41.333333333333385,15.0,0.7676695359876154,0.7657581466356002,1.6124668077135929,24.344110745729743,111.7028488249145,26.26165097252655,0.7676695359876154,0.7657581466356002,1.6124668077135929,RMHR
110,69.33333333333341,46.400000000000055,21.0,1.3644238975970895,1.168060537266236,9.052057643748178,28.17916766679198,113.54249311559332,21.48278454730068,1.3644238975970895,1.168060537266236,9.052057643748178,ASEL
111,69.33333333333341,17.066666666666688,18.0,0.24369009652563817,0.1799494023839724,19.549294747788732,13.55920643132437,111.29310355948735,20.27739515522014,0.24369009652563817,0.1799494023839724,19.549294747788732,AVHR
112,69.33333333333341,45.06666666666672,18.0,0.6148421994778721,-1.0340157061856659,5.7183028498687625,26.80152587873908,112.2539689209629,23.97433830825143,0.6148421994778721,-1.0340157061856659,5.7183028498687625,RIBL
113,69.60000000000008,42.400000000000055,12.0,3.496729116518747,4.428827282377706,19.549294747788732,24.03242165071351,109.47197953502496,28.929285893899724,3.496729116518747,4.428827282377706,19.549294747788732,RMFL
114,69.86666666666676,51.46666666666673,21.0,9.522492670331486,0.6528311597919129,2.07264768416934,30.547755596294138,113.30648199717274,22.09543534058091,9.522492670331486,0.6528311597919129,2.07264768416934,AUAL
115,69.86666666666676,34.133333333333375,10.5,0.6075647072631224,0.4904986162041124,0.2574897825938917,19.73543625475472,108.3619701286321,29.143446839441978,0.6075647072631224,0.4904986162041124,0.2574897825938917,SIBVR
116,70.40000000000009,45.866666666666724,24.0,0.22913511209613882,0.7728160833133306,18.224996447766078,28.61870555067146,113.94719563275021,18.632128164468416,0.22913511209613882,0.7728160833133306,18.224996447766078,AVHL
117,70.66666666666676,41.333333333333385,22.5,0.8622769347793614,0.3705136926826947,1.213643381451945,26.0873627477013,112.96530160788743,19.339214863748175,0.8622769347793614,0.3705136926826947,1.213643381451945,ASIL
118,70.93333333333342,43.20000000000005,16.5,0.2728000653846369,2.0150129385938906,2.1953625845575395,25.4622530968762,110.33888089952173,24.892715150363443,0.2728000653846369,2.0150129385938906,2.1953625845575395,RIH
119,71.20000000000009,39.733333333333384,12.0,0.731282074913867,6.553266222374573,16.512100963180796,22.68832445848869,108.15082256815502,28.408236452282345,0.731282074913867,6.553266222374573,16.512100963180796,SMBDR
120,71.20000000000009,48.26666666666673,16.5,1.1315441467250997,2.720806606366936,10.560428294353128,27.844661678298134,110.30781077777827,25.533525879896864,1.1315441467250997,2.720806606366936,10.560428294353128,SMBVL
121,71.46666666666675,20.53333333333336,16.5,0.3237425108878847,-1.0340157061856659,1.1216072061607953,14.714638907034264,109.15115551830633,21.843631773022203,0.3237425108878847,-1.0340157061856659,1.1216072061607953,RIBR
122,71.46666666666675,37.06666666666671,10.5,7.717674601073565,1.182176410621697,1.1880777772044033,21.03980295201284,107.23298623405731,29.361786028430863,7.717674601073565,1.182176410621697,1.1880777772044033,SMDDR
123,71.46666666666675,49.86666666666673,13.5,6.065683868325386,3.821844728092887,8.423143779258657,27.840489847102237,108.91500767195865,28.384218511102453,6.065683868325386,3.821844728092887,8.423143779258657,SMDDL
124,72.00000000000009,41.86666666666672,12.0,0.7240045826991174,2.4949526326795612,2.3947742976883637,23.655801127294286,107.60920836756941,28.60542850280134,0.7240045826991174,2.4949526326795612,2.3947742976883637,AIAR
125,72.26666666666675,18.66666666666669,19.5,0.4692923551828784,-1.0340157061856659,0.7943674717922639,14.537410802480437,109.71504353873674,18.845090414394022,0.4692923551828784,-1.0340157061856659,0.7943674717922639,AVBR
126,72.53333333333342,49.06666666666673,19.5,0.20730263545188976,1.7609272181955944,1.581788082616543,28.90096555061092,110.55332779166164,22.830754472860512,0.20730263545188976,1.7609272181955944,1.581788082616543,ASJL
127,72.8000000000001,44.00000000000006,21.0,0.5056798162566268,-1.0340157061856659,1.9703852671791742,26.864443239199346,110.79590027066425,20.799824534320777,0.5056798162566268,-1.0340157061856659,1.9703852671791742,AVBL
128,73.06666666666676,46.933333333333394,16.5,0.5493447695451249,17.133113302292525,1.816991641693925,27.11733047450662,108.82746830763483,25.160361414075403,0.5493447695451249,17.133113302292525,1.816991641693925,AVL
129,73.33333333333343,43.46666666666672,16.5,1.6264136173280783,-0.2011791782134722,17.974453526140174,25.463984557668827,108.50356302810835,24.674484706494525,1.6264136173280783,-0.2011791782134722,17.974453526140174,SIADR
130,73.86666666666676,22.13333333333336,15.0,8.32170645489779,9.051775806291156,3.085045612371985,14.973429434330065,106.74020878968312,23.13524557770232,8.32170645489779,9.051775806291156,3.085045612371985,RIMR
131,74.40000000000009,17.86666666666669,16.5,8.030606766307802,22.871215821287386,6.971017457998298,13.301438455210562,106.80529356805079,21.18178265013886,8.030606766307802,22.871215821287386,6.971017457998298,AVDR
132,74.40000000000009,34.93333333333338,7.5,0.0908627600158948,1.4009724476313412,5.713189729019255,19.131782008630555,103.66265777993638,31.437953543367016,0.0908627600158948,1.4009724476313412,5.713189729019255,SMBVR
133,75.46666666666675,18.133333333333354,19.5,8.685581065635272,15.396860879570832,19.549294747788732,14.11932832330189,107.23744938124983,18.436753214536058,8.685581065635272,15.396860879570832,19.549294747788732,RIVR
134,75.46666666666675,44.26666666666672,24.0,5.359767123494666,6.546208285696843,17.47336768288836,27.599409195772015,109.99841010380058,17.885835481198814,5.359767123494666,6.546208285696843,17.47336768288836,RIVL
