,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
14,181.57279999999997,39.779199999999996,4.5,2.34974656217363,7.289240379281739,4.034612701579887,12.901894211885713,73.82639202639584,22.843117185719876,2.34974656217363,7.289240379281739,4.034612701579887,RMGR
15,183.8184,30.796799999999998,10.5,16.309006817815504,35.303611280808546,0.6835085789201887,20.788383617516494,71.98180696390568,27.999699859691162,16.309006817815504,35.303611280808546,0.6835085789201887,
16,184.1392,34.6464,9.75,0.88343771179108,9.636104658579457,20.27457883446919,19.02651311807906,74.21486442892453,25.556113766441108,0.88343771179108,9.636104658579457,20.27457883446919,
17,187.0264,43.6288,5.25,12.144689682729062,6.210951386090896,2.6812821905057778,12.625696577302048,80.49685468078079,21.173777495124277,12.144689682729062,6.210951386090896,2.6812821905057778,ADAR
18,187.0264,41.0624,6.75,15.194612091524766,34.775038244930684,0.9412858191247808,14.670184317345559,79.40898491905392,22.558216839301416,15.194612091524766,34.775038244930684,0.9412858191247808,AQR
19,187.66799999999998,32.08,11.25,8.625548441810942,54.903099451159754,0.4257313387155966,21.20359614455492,75.94017306961845,27.777413662353354,8.625548441810942,54.903099451159754,0.4257313387155966,
20,188.3096,36.5712,10.5,6.631368405290675,49.25793942798417,19.37235849375312,19.265859575474867,78.78731879902307,24.953044637794875,6.631368405290675,49.25793942798417,19.37235849375312,
21,190.2344,36.891999999999996,11.25,4.637188368770407,9.001817015526019,22.852351236515112,19.89062768070945,80.67370679807607,24.95958079352809,4.637188368770407,9.001817015526019,22.852351236515112,
22,190.2344,35.288,12.0,0.766133003760476,17.268699296655818,5.516831832756291,21.006831644026715,79.95059953058436,25.88023104725883,0.766133003760476,17.268699296655818,5.516831832756291,
23,191.5176,38.495999999999995,12.0,20.825238076993756,4.329231378365698,4.099057011631034,20.11544717886521,82.76529736138383,23.90023815874075,20.825238076993756,4.329231378365698,4.099057011631034,
24,198.896,32.08,16.5,12.37929909879027,25.535581577785617,1.327951679431669,26.1503147156268,86.10047791868715,28.889633200149603,12.37929909879027,25.535581577785617,1.327951679431669,
25,199.21679999999998,47.47839999999999,2.25,18.24453450032047,2.214939234854241,0.7479528889713367,9.370617914436078,91.67415732062958,22.209593948423645,18.24453450032047,2.214939234854241,0.7479528889713367,ADER
26,200.8208,42.987199999999994,26.25,2.7016606862654418,6.401237679006927,1.0057301291759289,31.431241704186245,95.97261066426995,18.699928307929422,2.7016606862654418,6.401237679006927,1.0057301291759289,FLPL
27,201.46239999999997,31.438399999999998,16.5,12.37929909879027,3.356656992350428,1.8435061598408533,26.434667837804977,87.78808107446389,29.95512021924131,12.37929909879027,3.356656992350428,1.8435061598408533,
28,202.10399999999998,44.270399999999995,5.25,7.2765442994589975,7.204668693541281,4.163501321682182,13.004319887285607,92.87514353710804,24.292593234708136,7.2765442994589975,7.204668693541281,4.163501321682182,
29,202.7456,34.9672,14.25,2.5257036242195356,8.874959486915332,1.5857289196362612,23.5101127888288,90.26368729494257,28.41120471252146,2.5257036242195356,8.874959486915332,1.5857289196362612,
30,204.34959999999998,34.9672,10.5,5.8688878030917495,4.265802614060354,11.832374217768796,20.33836588937217,90.67863142233983,29.89910914480172,5.8688878030917495,4.265802614060354,11.832374217768796,
31,204.67039999999997,34.004799999999996,17.25,18.068577438274563,3.652657892442032,3.0035037407615177,26.44993175776458,91.9516497444315,28.666955231382964,18.068577438274563,3.652657892442032,3.0035037407615177,
32,206.27439999999999,46.8368,28.5,0.766133003760476,1.9400812561977516,-0.1542674517447357,32.447851063282016,102.98858264995425,16.587583308373546,0.766133003760476,1.9400812561977516,-0.1542674517447357,
33,206.59519999999998,37.212799999999994,9.0,18.068577438274563,29.743022943373415,2.5523935704034817,18.47221706126294,93.37753323534258,29.2756480060982,18.068577438274563,29.743022943373415,2.5523935704034817,
34,206.916,38.81679999999999,14.25,1.9978324380818178,4.9423760999840205,1.199063059329373,22.539295189611835,95.73842131916109,26.659054748502314,1.9978324380818178,4.9423760999840205,1.199063059329373,
35,206.916,63.51839999999999,10.5,1.7045706680053079,5.196091157205395,9.576823365978615,12.072350521659056,108.67092176129049,10.177413234455475,1.7045706680053079,5.196091157205395,9.576823365978615,M1
36,207.2368,37.212799999999994,15.75,0.472871233683966,1.7497949632817205,0.6835085789201887,24.313956766717215,95.44381220844824,27.434280579728842,0.472871233683966,1.7497949632817205,0.6835085789201887,
37,207.87839999999997,42.0248,22.5,4.343926598693898,2.8492268779076784,1.456840299533965,28.74629507273886,100.1976769809782,22.166454428726837,4.343926598693898,2.8492268779076784,1.456840299533965,
38,207.87839999999997,48.761599999999994,3.0,12.907170284927988,37.29104589570932,3.325725291017258,9.966642195700434,99.46867579327986,23.12848123072463,12.907170284927988,37.29104589570932,3.325725291017258,FLPR
39,208.51999999999998,37.8544,11.25,5.223711908923428,16.99384131799933,10.73682094689928,20.295832066881452,95.78860295232326,28.610748271228964,5.223711908923428,16.99384131799933,10.73682094689928,
40,209.1616,40.7416,10.5,0.648828295729872,6.422380600442041,0.5546199588178926,18.827895964278945,97.73988674858643,26.92853215488136,0.648828295729872,6.422380600442041,0.5546199588178926,
41,209.48239999999998,45.2328,26.25,7.2765442994589975,8.30410060816724,-0.02537883164243962,31.09898220872435,104.13189163115538,19.155026499784015,7.2765442994589975,8.30410060816724,-0.02537883164243962,AVDL
42,210.4448,54.535999999999994,3.0,31.969185339901134,7.775527572289374,12.992371798689462,8.37179345196844,104.73972668162227,19.625356616972837,31.969185339901134,7.775527572289374,12.992371798689462,AVJR
43,210.4448,39.779199999999996,15.0,1.7632230220206098,17.966415704014597,4.807944422193663,23.036413692997375,99.26187154711644,26.589120900830764,1.7632230220206098,17.966415704014597,4.807944422193663,
44,211.08639999999997,59.989599999999996,18.0,1.1180471278522879,0.2486475413885857,-0.9920434824096601,19.726650036635995,111.75223754955553,11.464140103405013,1.1180471278522879,0.2486475413885857,-0.9920434824096601,
45,211.4072,43.6288,7.5,22.232894573361005,18.30470244697643,2.2946163301988896,15.481019955899246,100.45162400354636,26.291215161853756,22.232894573361005,18.30470244697643,2.2946163301988896,
46,212.04879999999997,39.779199999999996,8.25,42.99582789477791,84.29176024596902,8.223492854904508,17.279052806181863,98.98579701191494,28.963035951031564,42.99582789477791,84.29176024596902,8.223492854904508,
47,212.04879999999997,48.440799999999996,27.0,4.637188368770407,0.9675068701824812,2.5523935704034817,30.902217708196147,108.14231809212123,17.257843884689485,4.637188368770407,0.9675068701824812,2.5523935704034817,AVJL
48,212.04879999999997,37.5336,17.25,0.472871233683966,6.612666893358073,1.263507369380521,25.693615421327074,99.8046462933134,27.904018168765184,0.472871233683966,6.612666893358073,1.263507369380521,
49,212.69039999999998,40.4208,18.75,12.731213222882081,4.223516771190125,4.163501321682182,26.16488980924373,102.27419408652571,25.55729408897718,12.731213222882081,4.223516771190125,4.163501321682182,
50,213.01119999999997,52.6112,9.0,2.64300833225014,2.0246529419382098,0.6190642688690406,14.20321492204642,107.0926776160835,19.832544726792168,2.64300833225014,2.0246529419382098,0.6190642688690406,
51,213.01119999999997,51.96959999999999,5.25,19.007015102519397,37.333331738579545,1.134618749278225,11.159117624438835,105.87055951457842,21.396919162477197,19.007015102519397,37.333331738579545,1.134618749278225,AVDR
52,213.332,43.308,12.75,18.30318685433577,10.629821966029843,4.227945631733331,20.172129228763172,103.01619522324094,25.42559655399051,18.30318685433577,10.629821966029843,4.227945631733331,
53,213.332,49.724,21.0,0.648828295729872,0.7560776558313355,1.7790618497897053,25.403365828089928,108.4999442779534,18.420455721865533,0.648828295729872,0.7560776558313355,1.7790618497897053,
54,213.65279999999998,45.2328,24.0,0.472871233683966,3.948658792533636,1.5857289196362612,29.31647523853433,106.93829301888542,20.80855147891137,0.472871233683966,3.948658792533636,1.5857289196362612,
55,213.97359999999998,50.044799999999995,25.5,2.2910942081583276,3.1875136208695114,3.519058221170702,29.211934949729535,110.22713164073824,17.01516567729439,2.2910942081583276,3.1875136208695114,3.519058221170702,RIVL
56,213.97359999999998,43.6288,18.75,1.3526565439134959,4.117802164014552,0.6190642688690406,25.273505344082224,105.08889191732521,23.577301200459104,1.3526565439134959,4.117802164014552,0.6190642688690406,
57,214.2944,43.9496,9.75,4.109317182632689,10.397249830243581,0.9412858191247808,17.43475740565846,103.45075180728622,26.08298070455445,4.109317182632689,10.397249830243581,0.9412858191247808,
58,214.6152,56.13999999999999,5.25,4.050664828617387,29.362450357541352,1.6501732296874092,9.997906996339196,109.47851799639196,18.80771276100851,4.050664828617387,29.362450357541352,1.6501732296874092,AINR
59,214.6152,41.0624,16.5,34.02201773043671,7.310383300716854,5.967942003114327,24.11008383382392,103.64873580960816,26.22141028098875,34.02201773043671,7.310383300716854,5.967942003114327,
60,214.93599999999998,37.8544,13.5,1.17669948186759,1.3269365345794288,-0.02537883164243962,22.476124896368518,101.42173677185565,29.467804947306952,1.17669948186759,1.3269365345794288,-0.02537883164243962,
61,215.25679999999997,46.8368,6.0,5.458321324984635,19.213848068686357,2.0368390899942974,13.39326143264546,104.96676043207972,25.3628534381033,5.458321324984635,19.213848068686357,2.0368390899942974,
62,215.89839999999998,48.761599999999994,24.0,1.0007424198216839,2.0457958633733244,0.2968427186133005,28.3672930309225,110.69939370970067,18.828362704678874,1.0007424198216839,2.0457958633733244,0.2968427186133005,
63,216.21919999999997,53.25279999999999,6.75,0.766133003760476,19.63670649738865,0.9412858191247808,12.196625414420193,109.49019330368262,20.80097384670742,0.766133003760476,19.63670649738865,0.9412858191247808,
64,216.54,41.70399999999999,9.0,4.9304501388469175,6.274380150396239,7.1279395840349915,17.53045338052607,103.81399487314263,28.43604505436125,4.9304501388469175,6.274380150396239,7.1279395840349915,
65,216.54,59.989599999999996,9.0,6.8073254673365815,17.22641345378559,7.256828204137288,12.174728062682066,114.02682091095488,15.415501900757253,6.8073254673365815,17.22641345378559,7.256828204137288,RIVR
66,216.54,46.1952,12.0,1.6459183139900058,6.718381500533646,1.199063059329373,18.800626061747828,107.01342694853744,24.352006293450252,1.6459183139900058,6.718381500533646,1.199063059329373,
67,216.54,51.327999999999996,26.25,0.707480649745174,0.5446484414801898,2.5523935704034817,29.578931008974383,113.1625237819344,16.48856655205291,0.707480649745174,0.5446484414801898,2.5523935704034817,AVHL
68,216.54,50.044799999999995,7.5,0.531523587699268,8.198386000991666,6.612385103625807,13.794683961163397,108.12696759417864,22.939855240624958,0.531523587699268,8.198386000991666,6.612385103625807,
69,217.18159999999997,41.0624,13.5,41.99873787651778,4.582946435587073,3.519058221170702,21.620902782052198,105.00366507604264,27.716046754716636,41.99873787651778,4.582946435587073,3.519058221170702,
70,217.82319999999999,57.423199999999994,6.75,1.1180471278522879,1.3903652988847726,8.4812700951091,11.035414786320555,113.09815178549616,18.211767445238742,1.1180471278522879,1.3903652988847726,8.4812700951091,AVHR
71,218.14399999999998,44.59119999999999,23.25,3.346836580433764,6.485809364747385,1.134618749278225,29.026749565563158,109.98760245578742,22.552010544338728,3.346836580433764,6.485809364747385,1.134618749278225,
72,218.14399999999998,43.9496,15.75,5.106407200892823,9.46696128709854,8.4812700951091,22.750634783756965,107.90171102603381,25.223898252424412,5.106407200892823,9.46696128709854,8.4812700951091,
73,218.46479999999997,45.2328,20.25,6.631368405290675,9.572675894274113,2.1012834000454452,26.26526950856165,109.91067205757432,23.057238230950826,6.631368405290675,9.572675894274113,2.1012834000454452,
74,218.46479999999997,54.535999999999994,24.0,0.531523587699268,1.0097927130527102,0.8768415090736328,26.772444287190503,115.97044459804309,15.325238090927074,0.531523587699268,1.0097927130527102,0.8768415090736328,
75,219.42719999999997,45.874399999999994,9.0,1.4699612519440999,10.650964887464957,1.5857289196362612,16.41745922022001,108.44492731947281,26.15115158079624,1.4699612519440999,10.650964887464957,1.5857289196362612,
76,219.748,50.6864,23.25,0.59017594171457,4.900090257113792,0.8768415090736328,27.301778377690468,114.67059525737068,18.592220653016987,0.59017594171457,4.900090257113792,0.8768415090736328,
77,219.748,59.6688,11.25,0.12095710959215406,3.7372295781824905,1.199063059329373,14.32843981598069,116.92334743256734,15.740206838718217,0.12095710959215406,3.7372295781824905,1.199063059329373,
78,220.06879999999998,49.08239999999999,9.0,12.731213222882081,13.885831867037487,6.290163553370068,15.501966521161712,110.74813816801401,24.019002228326332,12.731213222882081,13.885831867037487,6.290163553370068,
79,220.06879999999998,45.874399999999994,13.5,2.0564847920971197,6.485809364747385,0.7479528889713367,20.319988435155125,109.99294229562938,24.97429211786728,2.0564847920971197,6.485809364747385,0.7479528889713367,
80,220.06879999999998,42.666399999999996,16.5,7.217891945443696,12.490399052319924,1.134618749278225,23.845203355469096,108.89223709194536,26.372587316368502,7.217891945443696,12.490399052319924,1.134618749278225,
81,220.38959999999997,55.4984,9.0,2.877617748311348,20.355565826182545,1.8435061598408533,13.634818772199932,114.58732939170886,19.52646882745874,2.877617748311348,20.355565826182545,1.8435061598408533,
82,220.38959999999997,39.779199999999996,12.75,1.0007424198216839,10.90467994468633,0.36128702866444856,21.470880827878467,106.67165577517142,29.612054055524666,1.0007424198216839,10.90467994468633,0.36128702866444856,
83,220.7104,48.12,12.75,11.264904372499531,19.59442065451842,1.199063059329373,19.03997251914363,111.58588131863601,23.748937164804026,11.264904372499531,19.59442065451842,1.199063059329373,
84,221.35199999999998,51.96959999999999,9.75,3.112227164372556,22.00471369812148,0.36128702866444856,15.350945646135434,113.5564182778349,22.045937266970302,3.112227164372556,22.00471369812148,0.36128702866444856,
85,221.6728,57.102399999999996,24.75,0.355566525653362,0.9040781058771374,0.49017564876674463,26.787708207150107,120.13401326801073,14.037073103068735,0.355566525653362,0.9040781058771374,0.49017564876674463,
86,222.31439999999998,44.59119999999999,15.75,2.9362701023266498,4.582946435587073,1.9723947799431494,22.71941811749509,111.58472118396949,25.756054104827015,2.9362701023266498,4.582946435587073,1.9723947799431494,
87,222.31439999999998,40.7416,14.25,1.294004189898194,14.625834117266496,3.8412797714264424,22.55413224336175,109.08914321313065,28.940226393493383,1.294004189898194,14.625834117266496,3.8412797714264424,
88,223.27679999999998,44.59119999999999,19.5,7.628458423550808,5.576663743037459,2.0368390899942974,25.987597952538877,113.21572498560553,24.87677552835411,7.628458423550808,5.576663743037459,2.0368390899942974,
89,223.27679999999998,59.6688,11.25,1.0007424198216839,3.7795154210527193,0.5546199588178926,14.461035102413037,119.73652583498813,16.57706739045333,1.0007424198216839,3.7795154210527193,0.5546199588178926,
90,223.59759999999997,50.36559999999999,9.0,2.877617748311348,24.77443640612149,9.319046125774024,15.258721434412024,114.27800611694795,23.942140453492744,2.877617748311348,24.77443640612149,9.319046125774024,
91,223.9184,61.2728,24.75,2.7016606862654418,1.3903652988847726,1.263507369380521,25.650605812947262,124.25345873208258,11.600023165551889,2.7016606862654418,1.3903652988847726,1.263507369380521,CEPDL
92,224.23919999999998,47.47839999999999,18.75,21.17715220108557,17.289842218090932,2.4879492603523334,24.531715966884768,115.42275227299785,23.270637643982425,21.17715220108557,17.289842218090932,2.4879492603523334,AVEL
93,224.23919999999998,47.7992,9.0,23.28863694563644,19.530991890213077,4.550167181989071,16.034510414672884,113.35611400618001,25.92174157058198,23.28863694563644,19.530991890213077,4.550167181989071,
94,224.23919999999998,52.2904,24.75,1.7632230220206098,6.253237228961125,0.10350978845985644,28.2935425421699,119.49237539761978,18.07215768350872,1.7632230220206098,6.253237228961125,0.10350978845985644,
95,224.23919999999998,46.8368,23.25,1.9978324380818178,8.388672293907696,3.0035037407615177,28.598057134514107,116.10093549363953,22.39848288038597,1.9978324380818178,8.388672293907696,3.0035037407615177,
96,224.55999999999997,64.48079999999999,13.5,7.452501361504903,4.054373399709209,1.392395989482817,15.039060661293153,123.96534959587814,12.790413630283986,7.452501361504903,4.054373399709209,1.392395989482817,CEPDR
97,224.8808,49.08239999999999,12.75,29.036567639136035,30.292738900686395,2.3590606402500374,18.914795759586244,115.44806386319996,24.052662435564457,29.036567639136035,30.292738900686395,2.3590606402500374,AVER
98,224.8808,55.4984,8.25,0.29691417163806005,5.3440916072511975,0.4257313387155966,13.157172912637744,117.99498360186746,20.813066729601747,0.29691417163806005,5.3440916072511975,0.4257313387155966,
99,224.8808,62.23519999999999,18.75,-0.17230466048435591,1.3269365345794288,4.356834251835626,20.233659909188155,124.17616904015728,12.914987352394196,-0.17230466048435591,1.3269365345794288,4.356834251835626,ALA
100,225.20159999999998,50.6864,24.75,3.112227164372556,3.1875136208695114,1.456840299533965,28.799505359492628,119.36374393786585,19.442545287647356,3.112227164372556,3.1875136208695114,1.456840299533965,
101,225.52239999999998,57.74399999999999,24.0,1.059394773836986,2.109224627678668,-0.02537883164243962,26.09803392710011,123.38852526916756,14.714653377975546,1.059394773836986,2.109224627678668,-0.02537883164243962,
102,226.48479999999998,55.819199999999995,26.25,2.584355978234838,2.066938784808439,-0.02537883164243962,28.637167328237513,123.59898541973445,15.648963600315959,2.584355978234838,2.066938784808439,-0.02537883164243962,
103,227.1264,59.989599999999996,9.0,8.097677255673224,8.367529372472582,0.6190642688690406,12.572513921979107,122.46635611821728,17.926083555962595,8.097677255673224,8.367529372472582,0.6190642688690406,SMDVR
104,227.44719999999998,52.6112,4.5,3.2295318724031596,7.437240829327541,17.89013936257671,10.86722920368588,117.56460672299767,24.58508109258935,3.2295318724031596,7.437240829327541,17.89013936257671,
105,227.44719999999998,52.931999999999995,8.25,18.30318685433577,64.03684151112925,30.972334302959762,14.005286594588974,118.60755243787449,23.249137238546506,18.30318685433577,64.03684151112925,30.972334302959762,AVAR
106,227.76799999999997,53.25279999999999,24.0,2.877617748311348,1.6863661989763767,0.8123971990224848,27.497854051876,122.6703162942757,18.445229144797445,2.877617748311348,1.6863661989763767,0.8123971990224848,
107,228.0888,49.4032,23.25,5.516973678999937,12.680685345235956,9.705711986080912,27.99102579153078,120.60323648021577,21.4839770109596,5.516973678999937,12.680685345235956,9.705711986080912,AVAL
108,228.0888,55.819199999999995,9.75,8.801505503856848,5.407520371556542,0.7479528889713367,14.476560982505632,121.07710023108677,20.902413158758502,8.801505503856848,5.407520371556542,0.7479528889713367,RIAR
109,228.0888,62.23519999999999,15.0,4.813145430816314,15.89440940337337,-0.08982314169358765,17.1221835944735,125.86983062320039,14.78328294455406,4.813145430816314,15.89440940337337,-0.08982314169358765,URXR
110,228.40959999999998,42.666399999999996,16.5,1.1180471278522879,7.098954086365708,0.6835085789201887,24.158610396127372,115.5415678613036,28.35062134774241,1.1180471278522879,7.098954086365708,0.6835085789201887,
111,228.73039999999997,43.9496,15.0,0.824785357775778,11.538967587739767,2.2301720201477413,22.50201714621429,116.1684915676465,27.955982562109888,0.824785357775778,11.538967587739767,2.2301720201477413,
112,228.73039999999997,59.34799999999999,22.5,3.9920124746020855,9.276674994182509,0.2323984085621525,24.455967636427083,126.4963127823012,14.776288098484134,3.9920124746020855,9.276674994182509,0.2323984085621525,URXL
113,228.73039999999997,62.23519999999999,18.0,0.414218879668664,2.722369349296991,0.36128702866444856,19.731905815729178,127.07233626805754,14.049428790585358,0.414218879668664,2.722369349296991,0.36128702866444856,RID
114,230.01359999999997,57.74399999999999,9.75,5.106407200892823,7.2469545364115096,6.096830623216623,13.985125124422947,123.68659549763143,19.988299060760962,5.106407200892823,7.2469545364115096,6.096830623216623,SAAVR
115,230.01359999999997,50.36559999999999,25.5,11.323556726514834,2.4897972135107302,2.4879492603523334,29.720680703853787,123.19347858382471,20.59064669444819,11.323556726514834,2.4897972135107302,2.4879492603523334,RMDVL
116,230.3344,52.931999999999995,24.0,1.6459183139900058,2.109224627678668,3.26128098096611,27.68824708075867,124.53709183668076,19.28228558224697,1.6459183139900058,2.109224627678668,3.26128098096611,SAAVL
117,232.57999999999998,54.85679999999999,6.75,75.54788437327052,6.591523971922959,2.1012834000454452,12.341584912310807,123.42897328441143,23.538810769268437,75.54788437327052,6.591523971922959,2.1012834000454452,RMDVR
118,233.5424,46.1952,12.75,3.346836580433764,8.473243979648155,3.26128098096611,20.085897756852493,120.74058664403285,28.162649933693856,3.346836580433764,8.473243979648155,3.26128098096611,RMEV
119,234.82559999999998,45.874399999999994,18.0,9.388029044009867,5.7669500359534895,2.2301720201477413,24.752898795819632,122.79367088146915,27.144874861878776,9.388029044009867,5.7669500359534895,2.2301720201477413,
120,237.7128,63.8392,17.25,-0.17230466048435591,3.800658342487834,2.1012834000454452,18.953217126966976,134.95626128716583,15.258969032180358,-0.17230466048435591,3.800658342487834,2.1012834000454452,RMED
121,238.03359999999998,47.157599999999995,12.75,10.91299024840772,7.606384200808458,1.9723947799431494,19.972775114243504,124.858512679726,28.5424534364302,10.91299024840772,7.606384200808458,1.9723947799431494,
122,238.35439999999997,55.1776,8.25,11.147599664468927,10.164677694457321,12.541261628331426,13.757405917765851,128.55703784266404,24.236783054232536,11.147599664468927,10.164677694457321,12.541261628331426,
123,239.31679999999997,51.96959999999999,25.5,1.8805277300512138,2.362939684900043,2.2946163301988896,29.600449628879705,131.5059017597119,21.654762513538984,1.8805277300512138,2.362939684900043,2.2946163301988896,
124,240.27919999999997,50.6864,12.0,8.56689608779564,21.77214156233522,0.5546199588178926,18.37718940979195,128.44685870489155,26.78376731667784,8.56689608779564,21.77214156233522,0.5546199588178926,
125,240.6,48.761599999999994,21.0,5.810235449076448,10.058963087281748,-0.08982314169358765,26.70984604859005,129.7006238640475,25.572397184745213,5.810235449076448,10.058963087281748,-0.08982314169358765,
126,242.20399999999998,53.5736,9.0,2.7603130402807436,2.3417967634649286,0.49017564876674463,15.01825928446386,130.9028524687223,26.070372091674315,2.7603130402807436,2.3417967634649286,0.49017564876674463,
127,242.20399999999998,56.7816,9.75,1.294004189898194,1.7286520418466058,0.10350978845985644,14.725061848348492,132.86733100065481,23.56456362077243,1.294004189898194,1.7286520418466058,0.10350978845985644,
128,242.20399999999998,62.556,15.0,8.977462565902755,18.177844918365743,0.2323984085621525,17.55860464690738,137.3017166195119,17.902294569852337,8.977462565902755,18.177844918365743,0.2323984085621525,OLQDR
129,242.8456,60.310399999999994,21.75,4.226621890663294,6.929810714884791,-0.08982314169358765,24.058065005430223,138.11378888621957,17.659941214978197,4.226621890663294,6.929810714884791,-0.08982314169358765,OLQDL
130,245.41199999999998,60.310399999999994,12.0,21.82232809525389,9.657247580014571,3.90572408147759,15.75125248210101,137.9139261618067,21.14810157902729,21.82232809525389,9.657247580014571,3.90572408147759,
131,245.41199999999998,57.423199999999994,24.0,3.1708795183878578,2.1303675491137826,1.327951679431669,26.939349271196125,139.06544933254744,19.659934342124735,3.1708795183878578,2.1303675491137826,1.327951679431669,
132,245.73279999999997,48.12,12.0,2.408398916188932,1.8555095704572933,3.90572408147759,19.333790144278737,131.36111896106107,29.90454191340588,2.408398916188932,1.8555095704572933,3.90572408147759,
133,245.73279999999997,51.0072,11.25,15.429221507585973,8.409815215342812,3.519058221170702,17.84174580777944,132.8009157750659,28.070169333106435,15.429221507585973,8.409815215342812,3.519058221170702,
134,246.37439999999998,53.25279999999999,24.75,2.34974656217363,5.322948685816083,0.2323984085621525,28.843396331722644,137.6761934454169,22.636263944920643,2.34974656217363,5.322948685816083,0.2323984085621525,
135,246.37439999999998,56.46079999999999,9.0,10.091857292193492,31.47674250105281,1.134618749278225,14.32932196513342,135.84006933305596,25.003513872581696,10.091857292193492,31.47674250105281,1.134618749278225,
136,247.33679999999998,61.91439999999999,15.75,27.04238760261577,1.7075091204114912,0.6190642688690406,18.585794201512442,141.20802236997167,19.35490479027127,27.04238760261577,1.7075091204114912,0.6190642688690406,IL1DR
137,248.29919999999998,50.044799999999995,22.5,7.452501361504903,3.0183702493885947,1.199063059329373,27.916111475848943,136.90066652895996,26.041547116638306,7.452501361504903,3.0183702493885947,1.199063059329373,
138,248.29919999999998,59.989599999999996,21.75,14.080217365234027,0.5657913629153043,-0.08982314169358765,24.356945086848448,142.2822558487871,19.181701740211004,14.080217365234027,0.5657913629153043,-0.08982314169358765,IL1DL
139,248.61999999999998,54.215199999999996,9.75,17.775315668198054,3.2720853066099695,0.03906547840870841,15.717824933680468,136.54882173021184,26.91357291342822,17.775315668198054,3.2720853066099695,0.03906547840870841,
140,249.2616,58.3856,11.25,11.675470850606645,39.46876680352612,2.2946163301988896,15.813258948415085,139.73505906993728,23.653126507071512,11.675470850606645,39.46876680352612,2.2946163301988896,
141,249.58239999999998,55.819199999999995,24.75,2.0564847920971197,4.096659242579438,0.2968427186133005,28.212256754842528,141.66700744973485,21.56960161154243,2.0564847920971197,4.096659242579438,0.2968427186133005,
142,249.58239999999998,48.440799999999996,14.25,1.3526565439134959,22.300714598213087,3.9701683915287385,21.323689944883135,135.12747723818842,29.92454215203434,1.3526565439134959,22.300714598213087,3.9701683915287385,
143,249.90319999999997,47.157599999999995,19.5,1.5872659599747039,1.8977954133275223,2.93905943071037,26.236408912891612,135.87581384235241,29.363824129218024,1.5872659599747039,1.8977954133275223,2.93905943071037,
