,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
14,12.420000000000002,39.96,14.040000000000001,2.103592490844734,2.9374868619870833,-0.2886395124942476,22.88152537724931,160.36702208209405,34.53162995659604,2.103592490844734,2.9374868619870833,-0.2886395124942476,IL2VR
15,44.28,19.44,8.64,1.3257576818716716,16.251664686639895,1.0748972426879029,24.23713039667512,136.28954911273382,17.751550840285148,1.3257576818716716,16.251664686639895,1.0748972426879029,OLQDL
16,45.36,17.82,16.200000000000003,0.6231972092508411,2.961650524100791,0.8496172570491128,16.402382543576458,134.40738768599846,18.7817313844254,0.6231972092508411,2.961650524100791,0.8496172570491128,OLQDR
17,42.120000000000005,19.44,17.82,4.336731135960945,3.1670416520673044,6.588328470163555,15.06592186332531,136.77324754725788,20.471664515060766,4.336731135960945,3.1670416520673044,6.588328470163555,URYDR
18,39.96,20.520000000000003,7.0200000000000005,24.58552761471131,7.963528581638235,15.646955261112797,25.81120266177759,140.25683937303995,18.150504980758058,24.58552761471131,7.963528581638235,15.646955261112797,URYDL
19,39.96,24.3,7.0200000000000005,1.6519464727313429,17.000738212164826,14.235991140533006,27.02368946878555,139.5349856325923,20.800945111274252,1.6519464727313429,17.000738212164826,14.235991140533006,OLLL
20,37.800000000000004,22.68,17.28,0.49773998199712133,5.68006251189288,4.276244407028604,16.2750024064972,140.1547452360364,22.6985905658254,0.49773998199712133,5.68006251189288,4.276244407028604,OLLR
21,33.480000000000004,19.44,16.740000000000002,-0.004088927017757666,0.27948402947926326,4.086534945438044,15.405534137655442,144.77370647986805,20.381904964276565,-0.004088927017757666,0.27948402947926326,4.086534945438044,URADR
22,40.5,23.76,19.44,0.648288654701585,4.5081248993780685,1.098610925386723,14.730191135255788,137.15590617901805,24.012830078355343,0.648288654701585,4.5081248993780685,1.098610925386723,URBR
23,41.040000000000006,27.0,7.0200000000000005,8.000082171769561,1.5480762904489047,1.6321687861101732,27.979530105241864,138.04098154139098,22.66615724031282,8.000082171769561,1.5480762904489047,1.6321687861101732,IL1L
24,36.18,24.840000000000003,18.900000000000002,3.7596278905938343,0.8473300891513884,0.6599077954585527,15.246422074423126,140.94989171948095,24.725218911682155,3.7596278905938343,0.8473300891513884,0.6599077954585527,IL1R
25,46.440000000000005,24.3,20.520000000000003,2.2792326089999415,3.7711332049099906,5.438214859270785,14.339344683300233,131.49831097497645,24.55112241539578,2.2792326089999415,3.7711332049099906,5.438214859270785,RMER
26,49.68000000000001,28.080000000000002,6.48,0.8490202183075366,8.060183230093065,11.793481822554547,29.573104621816693,130.09423576270348,23.043033360535077,0.8490202183075366,8.060183230093065,11.793481822554547,RMEL
27,44.82,25.380000000000003,7.0200000000000005,0.2970084183911697,0.424466002161508,0.6717646368079627,27.774118112315634,134.92596746206874,21.432396452578956,0.2970084183911697,0.424466002161508,0.6717646368079627,RIPL
28,48.6,31.32,8.64,2.9065187452685404,2.2729861538601286,2.2724382189783134,28.406917744502643,130.10728882208628,25.969667965158337,2.9065187452685404,2.2729861538601286,2.2724382189783134,BAGL
29,44.82,31.32,8.100000000000001,0.09627685478521812,6.707018151725447,0.9681856705432129,28.62161319739302,133.61832115009344,25.91080849338688,0.09627685478521812,6.707018151725447,0.9681856705432129,OLQVL
30,48.06,29.160000000000004,18.900000000000002,0.9744774455612564,7.33527336668184,0.09077941068687255,17.619686228389092,129.36257897355767,27.446740026211963,0.9744774455612564,7.33527336668184,0.09077941068687255,OLQVR
31,41.580000000000005,32.400000000000006,9.18,4.964017272229544,4.266488278240994,8.900412533298505,27.6408607791083,136.1739553341956,27.06538997323584,4.964017272229544,4.266488278240994,8.900412533298505,URYVL
32,38.34,28.080000000000002,18.900000000000002,0.37228275474340156,1.4514216419940749,2.805996079701764,16.465253743331203,138.37437138876265,26.941105952321465,0.37228275474340156,1.4514216419940749,2.805996079701764,URYVR
33,53.46,31.32,17.28,5.792034972104094,1.801794742642833,3.635974974160464,20.34819097854945,124.31807681865887,28.351328240575363,5.792034972104094,1.801794742642833,3.635974974160464,CEPVR
34,49.68000000000001,31.860000000000003,11.88,8.000082171769561,3.6986422185688683,5.070652777439075,25.496384799149034,128.50585842303957,27.260646955320794,8.000082171769561,3.6986422185688683,5.070652777439075,CEPVL
35,55.620000000000005,33.480000000000004,12.96,2.2541411635491975,2.864995875645961,11.141355548336996,25.451963149195755,122.64201929315577,28.55620790108015,2.2541411635491975,2.864995875645961,11.141355548336996,RMEV
36,41.040000000000006,21.6,9.72,19.968701651774424,2.0555131948367613,2.5807160940629736,23.602802780392675,138.63893937099377,19.663400928853015,19.968701651774424,2.0555131948367613,2.5807160940629736,IL1DL
37,39.96,20.520000000000003,14.580000000000002,15.853704597852417,1.572239952562612,2.0471582333395233,18.406313380231712,139.0437063341372,20.344547830735394,15.853704597852417,1.572239952562612,2.0471582333395233,IL1DR
38,58.86000000000001,10.260000000000002,18.36,5.490937626695167,3.5174147527160624,4.904656998547335,12.983959170823084,123.27455726975892,13.75822809961691,5.490937626695167,3.5174147527160624,4.904656998547335,CEPDR
39,58.32000000000001,15.120000000000001,5.4,8.426636744432209,6.670772658554886,8.414282037972695,27.19207737532951,124.91531337988604,13.418700220984514,8.426636744432209,6.670772658554886,8.414282037972695,CEPDL
40,57.24,15.120000000000001,15.66,3.107250308874492,7.746055622614867,2.1064424400865733,17.0528061474952,124.24731281797102,16.424289195855323,3.107250308874492,7.746055622614867,2.1064424400865733,URXR
41,57.78,16.200000000000003,9.72,3.03197597252226,14.729353973476323,1.8930192957971934,23.262247557865972,124.50504771296879,15.443687297498405,3.03197597252226,14.729353973476323,1.8930192957971934,URXL
42,57.24,11.88,13.5,0.19664263658819392,4.085260812388188,2.0827287573877533,18.129214393358623,125.21265403518407,13.525613983990775,0.19664263658819392,4.085260812388188,2.0827287573877533,RID
43,64.26,13.5,17.28,0.19664263658819392,2.1884133364621525,0.38720044442212265,15.529968060018152,117.93715882909628,15.576802269126178,0.19664263658819392,2.1884133364621525,0.38720044442212265,ADLR
44,65.34,12.96,8.64,0.19664263658819392,4.5685340546623365,0.6717646368079627,23.90926489794864,118.44832427416753,12.662731029176772,0.19664263658819392,4.5685340546623365,0.6717646368079627,ADLL
45,71.82000000000001,12.420000000000002,10.260000000000002,2.0032267090417584,8.470965486026092,16.797068872005568,22.68796229674856,112.42112349774854,12.586492407545897,2.0032267090417584,8.470965486026092,16.797068872005568,RIVL
46,71.28,11.88,17.82,0.8490202183075366,2.8166685514185463,5.9717727199942345,15.064971298476236,111.8003095600648,14.415880649543128,0.8490202183075366,2.8166685514185463,5.9717727199942345,RIVR
47,65.88000000000001,18.36,7.0200000000000005,0.648288654701585,14.801844959817446,6.351191643175355,27.273040212588015,117.18786458642354,15.96494233711112,0.648288654701585,14.801844959817446,6.351191643175355,ASGL
48,65.34,17.28,19.98,0.32209986384191364,7.021145759203644,2.6755708248582537,14.18763018363893,115.80364901244462,18.98286973901842,0.32209986384191364,7.021145759203644,2.6755708248582537,ASGR
49,64.26,19.44,7.0200000000000005,0.6984715456030729,7.49233717042094,7.619873667562225,27.484797067414355,118.44921207547515,16.764150034968104,0.6984715456030729,7.49233717042094,7.619873667562225,AWBR
50,65.88000000000001,21.6,5.4,1.8024951454358067,7.770219284728575,15.492816323570468,29.89907660749753,116.82908988866187,17.766596123987,1.8024951454358067,7.770219284728575,15.492816323570468,AWBL
51,62.64,20.520000000000003,7.0200000000000005,0.12136830023596207,12.19216945153704,2.5095750459665136,27.696553922240696,119.71055956452678,17.56335773282509,0.12136830023596207,12.19216945153704,2.5095750459665136,AWAL
52,59.400000000000006,14.580000000000002,21.6,2.6054213998596127,2.768341227191131,0.28048887227743263,11.241023716752121,121.44047026856248,17.71362691667492,2.6054213998596127,2.768341227191131,0.28048887227743263,SMDVR
53,59.940000000000005,17.82,5.4,11.086329962211067,9.787885071223148,1.6440256274595832,28.192807327511133,122.93211215038679,15.269932653643727,11.086329962211067,9.787885071223148,1.6440256274595832,SMDVL
54,58.32000000000001,19.98,8.100000000000001,5.465846181244423,2.103840519064176,5.8532043065001345,26.106385669501936,123.55395391398808,17.609995692354385,5.465846181244423,2.103840519064176,5.8532043065001345,RIAL
55,58.32000000000001,17.28,18.900000000000002,1.225391900068696,0.3398931847635319,1.5136003726160732,14.661910405144997,122.336516530161,18.85117109909615,1.225391900068696,0.3398931847635319,1.5136003726160732,RIAR
56,57.24,18.900000000000002,19.98,0.27191697294042577,0.7627572717534125,1.347604593724333,14.033927650762664,122.83224019815034,20.328468097787137,0.27191697294042577,0.7627572717534125,1.347604593724333,SAAVR
57,56.7,22.68,7.5600000000000005,0.7486544365045608,3.2395326384084266,8.734416754406766,27.36670039029925,124.59258787419805,19.388388956862784,0.7486544365045608,3.2395326384084266,8.734416754406766,SAAVL
58,58.32000000000001,27.0,7.0200000000000005,9.179380107954527,15.176381722579912,33.30179203038429,29.41598820845185,122.38667311585712,22.218806956173417,9.179380107954527,15.176381722579912,33.30179203038429,AVAL
59,59.940000000000005,24.3,22.68,6.1182237629637655,7.20237322505645,8.224572576382135,13.345894924562785,118.9217730778416,24.82849939161968,6.1182237629637655,7.20237322505645,8.224572576382135,AVAR
60,62.64,25.380000000000003,19.98,22.753852096807,14.270244393315883,2.4621476805688736,16.561369620029435,116.70280526011788,24.732282786307053,22.753852096807,14.270244393315883,2.4621476805688736,AVER
61,63.18000000000001,28.62,10.8,15.627881588795722,9.53416661902922,2.900850810497044,26.63718461221013,117.06796646296105,24.32591402682624,15.627881588795722,9.53416661902922,2.900850810497044,AVEL
62,65.88000000000001,29.160000000000004,6.48,2.178866827196966,8.301819851230139,4.240673882980374,31.26620889557833,115.2120776879233,23.3809110778733,2.178866827196966,8.301819851230139,4.240673882980374,AWCL
63,66.42,25.92,24.3,1.2504833455194397,4.604779547832898,1.288320386977283,12.817441927367256,112.48208444973825,26.266797987426628,1.2504833455194397,4.604779547832898,1.288320386977283,AWCR
64,66.42,26.46,19.44,4.286548245059457,2.502540943940349,1.0630404013384929,17.750940295076454,113.1588337261118,25.234976173943515,4.286548245059457,2.502540943940349,1.0630404013384929,AIBR
65,67.5,28.62,10.8,10.609592498646933,5.088052790107048,2.3554361084241835,26.996299138012628,113.15438935657758,24.214076455791393,10.609592498646933,5.088052790107048,2.3554361084241835,AIBL
66,71.82000000000001,28.62,7.5600000000000005,2.8814272998177963,2.2367406606895672,2.1301561227853933,30.5289376416205,109.76072640972387,23.16193480619482,2.8814272998177963,2.2367406606895672,2.1301561227853933,AUAL
67,77.76,26.46,23.220000000000002,4.437096917763921,3.046223341498767,1.098610925386723,14.99117128453507,102.27912730240381,26.038423974965696,4.437096917763921,3.046223341498767,1.098610925386723,RIMR
68,75.60000000000001,26.46,10.260000000000002,7.724076271811378,9.53416661902922,5.307789604427275,27.505709932855325,106.31557249371458,22.333126446236264,7.724076271811378,9.53416661902922,5.307789604427275,RIML
69,69.66000000000001,24.3,6.48,0.4726485365463774,3.179123483124158,9.694820903708976,30.021522496645275,112.71579538612761,19.875344463982692,0.4726485365463774,3.179123483124158,9.694820903708976,ASEL
70,68.04,19.98,23.76,0.5981057638000972,2.4783772818266416,2.2368676949300834,11.575694126498242,112.23548698689811,21.903164203907586,0.5981057638000972,2.4783772818266416,2.2368676949300834,ASER
71,73.44,20.520000000000003,23.220000000000002,3.4083476542834195,8.3380653444007,0.3279162376750726,12.726720347720061,107.3270460009193,21.98528419804653,3.4083476542834195,8.3380653444007,0.3279162376750726,AVDR
72,73.44,24.3,6.48,8.75282553529188,24.092773042537964,2.0708719160383433,30.33574770672246,109.29141541804209,19.777486589327204,8.75282553529188,24.092773042537964,2.0708719160383433,AVDL
73,77.76,21.060000000000002,27.0,0.8992031092090245,5.196789269618731,1.7625940409536833,9.55660263375076,102.70378041216335,23.3491023563598,0.8992031092090245,5.196789269618731,1.7625940409536833,FLPR
74,90.18,27.540000000000003,7.5600000000000005,2.3795983908029172,13.521170867790952,5.094366460137895,31.70874957427884,93.33426763343634,21.929356520577798,2.3795983908029172,13.521170867790952,5.094366460137895,FLPL
75,82.08000000000001,28.62,9.18,0.9493860001105123,2.8408322135322535,10.678938735710007,29.795072651498742,100.20602370229827,23.366472614267913,0.9493860001105123,2.8408322135322535,10.678938735710007,RICL
76,78.30000000000001,24.3,25.380000000000003,1.2504833455194397,1.1614576966295853,2.936421334545274,12.227528344385581,101.85580857610374,25.136776446856324,1.2504833455194397,1.1614576966295853,2.936421334545274,RICR
77,72.9,15.66,23.220000000000002,-0.004088927017757666,3.3361872868632565,0.3516299203738926,11.12291942298451,108.74434080550706,18.591555155190775,-0.004088927017757666,3.3361872868632565,0.3516299203738926,AINR
78,79.92,21.060000000000002,4.32,0.4224656456448895,12.566706214299506,1.5136003726160732,31.950827741289633,104.38639097567994,16.711055020910376,0.4224656456448895,12.566706214299506,1.5136003726160732,AINL
79,70.74000000000001,18.36,7.5600000000000005,0.17155119113744996,1.4151761488235137,14.200420616484777,27.14812339114826,112.69843798182052,15.995842416123866,0.17155119113744996,1.4151761488235137,14.200420616484777,AVHL
80,69.66000000000001,14.580000000000002,21.6,3.6843535542416026,2.2367406606895672,5.865061147849545,12.093920715533049,112.14572464090173,17.44801268546715,3.6843535542416026,2.2367406606895672,5.865061147849545,AVJR
81,75.06,23.76,22.14,2.8563358543670523,1.3789306556529526,1.6558824688089933,14.958504026837948,105.4140275283422,23.901716242211293,2.8563358543670523,1.3789306556529526,1.6558824688089933,AIZR
82,70.2,21.6,8.100000000000001,0.37228275474340156,3.5899057390571847,3.979823373293354,27.613587818462214,112.48225098267028,18.438345285086914,0.37228275474340156,3.5899057390571847,3.979823373293354,RIBL
83,55.620000000000005,22.68,23.76,11.864164771184129,0.907739244435657,1.6795961515078133,11.40930186982175,122.9714113531451,24.117868742430062,11.864164771184129,0.907739244435657,1.6795961515078133,RMDVR
84,55.620000000000005,27.540000000000003,4.86,53.340324101263874,6.247908571565005,7.584303143513996,31.480436682696677,125.07614628411221,22.040470356721848,53.340324101263874,6.247908571565005,7.584303143513996,RMDVL
85,81.0,10.260000000000002,15.66,-0.1295461542714774,0.3036476915929707,9.113835677587886,17.46902443039869,103.6507363991518,12.401473815928535,-0.1295461542714774,0.3036476915929707,9.113835677587886,M1
86,84.78,18.900000000000002,9.18,-0.004088927017757666,2.683768409793155,1.217179338880823,26.90169601210483,99.61623334338829,16.48115665390091,-0.004088927017757666,2.683768409793155,1.217179338880823,I6
87,93.96000000000001,16.740000000000002,7.5600000000000005,-0.20482049062370924,1.7293037563017106,0.38720044442212265,28.558726764333272,91.97232692377267,14.25881255873317,-0.20482049062370924,1.7293037563017106,0.38720044442212265,M5
88,96.12,25.92,8.64,8.250996626277,1.5118307972783436,1.6440256274595832,30.62505351831873,88.08916028107912,20.95311164018041,8.250996626277,1.5118307972783436,1.6440256274595832,ADEL
89,82.62,19.44,29.160000000000004,3.2076160906774676,0.14658388785387225,0.09077941068687255,7.325286620404899,98.26376261655872,22.714251561575033,3.2076160906774676,0.14658388785387225,0.09077941068687255,ADER
90,102.06,27.0,23.76,1.4010320182239033,4.012769826047065,0.8259035743502928,16.65548223020769,80.07548175615412,25.94468928868107,1.4010320182239033,4.012769826047065,0.8259035743502928,AQR
91,106.92,24.840000000000003,9.18,4.23636535415797,5.184707438561877,8.319427307177415,30.64749436785514,78.42480908104102,20.072966450301323,4.23636535415797,5.184707438561877,8.319427307177415,ADAL
92,67.5,31.860000000000003,12.420000000000002,25.840099887248506,4.991398141652217,6.896606345248215,26.44881155511677,112.27570049928616,26.956034321228984,25.840099887248506,4.991398141652217,6.896606345248215,RMDDL
93,72.36,31.860000000000003,22.68,11.73870754393041,1.7413855873585644,1.9878740265924735,16.80332280026089,106.22653141609383,29.80784663592687,11.73870754393041,1.7413855873585644,1.9878740265924735,RMDDR
94,68.04,30.240000000000002,16.740000000000002,2.4046898362536613,6.598281672213763,5.473785383319015,21.742698364098167,111.40265037037847,27.059890483186877,2.4046898362536613,6.598281672213763,5.473785383319015,RIH
