,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
26,209.48239999999998,47.7992,18.0,0.8096610553949958,6.7309309299095474,0.9948849296006916,21.93010911421227,88.7723295081251,32.62506745191704,0.8096610553949958,6.7309309299095474,0.9948849296006916,
27,209.80319999999998,35.92959999999999,26.25,2.705698022462898,12.66376222863285,2.127975057279461,10.041678292287028,95.52883668047423,23.36736075323821,2.705698022462898,12.66376222863285,2.127975057279461,FLPR
28,210.4448,45.2328,13.5,24.10903840071018,5.2728622209012785,8.35997075951269,26.860426694106206,90.06042187695783,30.18725474198326,24.10903840071018,5.2728622209012785,8.35997075951269,
29,210.76559999999998,37.212799999999994,16.5,0.7002743072949245,3.027101220819576,0.5313480591866497,21.88844020528972,94.30895362504327,23.689901491191314,0.7002743072949245,3.027101220819576,0.5313480591866497,
30,212.04879999999997,44.59119999999999,17.25,8.539657921133367,5.591291019420326,3.312569281670901,22.36940124540469,92.44767678248942,30.41461859635482,8.539657921133367,5.591291019420326,3.312569281670901,
31,212.69039999999998,45.2328,16.5,8.977204913533653,12.881634564461672,7.072368341695907,23.4035743584385,92.65238881688711,31.04319092765173,8.977204913533653,12.881634564461672,7.072368341695907,
32,213.01119999999997,22.456,15.75,1.247208047795281,0.5802272953574235,0.4798439624739784,20.259836595718056,102.67163471514277,11.484844355435136,1.247208047795281,0.5802272953574235,0.4798439624739784,
33,213.97359999999998,30.476,12.0,2.085839783229161,1.3511601759824854,0.22232347891062182,26.18175740911619,99.50754746623014,18.215365251272893,2.085839783229161,1.3511601759824854,0.22232347891062182,
34,214.2944,42.3456,19.5,4.419423742697348,42.51227223718144,0.9948849296006916,19.40365901433399,95.88892600905083,29.264385398043835,4.419423742697348,42.51227223718144,0.9948849296006916,
35,214.93599999999998,24.06,19.5,1.3930570452620428,4.93767401193386,17.27017949080483,16.18291124143698,104.39017205887313,13.718248704155648,1.3930570452620428,4.93767401193386,17.27017949080483,M1
36,215.25679999999997,30.796799999999998,20.25,1.064896800961829,1.2673631237406309,0.5313480591866497,16.505093283826128,101.9021613905247,19.658733565274225,1.064896800961829,1.2673631237406309,0.5313480591866497,
37,216.21919999999997,34.9672,22.5,3.7266410047302303,3.83155292234138,3.3640733783835723,14.620267606952794,101.3667780991587,23.70679541441438,3.7266410047302303,3.83155292234138,3.3640733783835723,
38,216.21919999999997,41.383199999999995,18.0,0.991972302228448,12.931912795806785,8.617491243076046,21.10262927154536,97.87094741398923,28.748786100965013,0.991972302228448,12.931912795806785,8.617491243076046,
39,216.54,32.721599999999995,9.0,9.998147895800985,13.501732751051396,5.166716763327068,30.261422425170604,100.46496857809458,20.454186721776175,9.998147895800985,13.501732751051396,5.166716763327068,
40,216.54,30.155199999999997,25.5,1.1013590503285193,6.362223900045388,0.27382757562329313,10.218555478944456,104.22958010450822,19.964120710465558,1.1013590503285193,6.362223900045388,0.27382757562329313,
41,216.86079999999998,37.8544,18.75,4.164187997130515,3.663958817857671,3.158056991532887,19.614841401203147,100.11856518050948,25.952065123744383,4.164187997130515,3.663958817857671,3.158056991532887,
42,217.5024,31.759199999999996,24.0,6.9717811983656786,7.468344989637868,1.8189504770034328,12.329021099238155,104.19913794091616,21.418967716184888,6.9717811983656786,7.468344989637868,1.8189504770034328,
43,217.82319999999999,43.6288,12.75,5.549753473064752,17.82566064673109,17.63070816779353,27.808476633523703,97.56230315166309,30.52062783322419,5.549753473064752,17.82566064673109,17.63070816779353,
44,218.46479999999997,41.70399999999999,17.25,28.448046075346344,5.457215735833358,8.050946179236663,22.154315157772018,99.72069871323015,29.490718135371445,28.448046075346344,5.457215735833358,8.050946179236663,
45,219.42719999999997,41.383199999999995,20.25,28.338659327246273,3.027101220819576,2.3854955408428173,18.58080321860456,101.24606559497732,29.760124420120512,28.338659327246273,3.027101220819576,2.3854955408428173,
46,219.748,35.92959999999999,13.5,0.736736556661615,6.496299183632354,5.166716763327068,25.638964261549827,102.81654261619568,24.453886791342605,0.736736556661615,6.496299183632354,5.166716763327068,
47,220.06879999999998,40.099999999999994,12.75,10.54508163630134,3.848312332789751,3.158056991532887,27.285531129617866,101.19565867547001,28.03484001260815,10.54508163630134,3.848312332789751,3.158056991532887,
48,220.38959999999997,37.212799999999994,18.0,1.1742835490619001,8.691781952368943,47.76060474470626,20.555077146606294,103.58920843502685,26.178655640332984,1.1742835490619001,8.691781952368943,47.76060474470626,
49,220.7104,43.6288,15.0,3.8360277528303017,3.8818311536864925,13.561884527492493,25.271742538728173,100.63612807453728,31.454200640820922,3.8360277528303017,3.8818311536864925,13.561884527492493,
50,220.7104,28.551199999999998,23.25,9.63352540213408,3.46284589247722,5.012204473189055,12.798129314140041,108.47707173150832,19.364049883740215,9.63352540213408,3.46284589247722,5.012204473189055,AVJR
51,221.03119999999998,22.456,21.0,2.5598490249961365,11.423565855453402,8.72049943650139,14.400422541947414,111.04906590097153,13.974242952729277,2.5598490249961365,11.423565855453402,8.72049943650139,RIVR
52,221.35199999999998,41.0624,12.75,14.774702562837431,2.5745971387135618,3.6730979586596004,27.516245605279245,101.98511278510495,29.172305622896168,14.774702562837431,2.5745971387135618,3.6730979586596004,
53,221.6728,38.81679999999999,18.0,2.3775377781626843,12.998950437600268,7.484401115397278,20.899846494429305,104.10151659611464,27.867056959989633,2.3775377781626843,12.998950437600268,7.484401115397278,
54,221.9936,32.721599999999995,20.25,0.5179630604614723,7.786773788156915,0.582852155899321,17.160326779260416,107.39788196527556,22.94461643611428,0.5179630604614723,7.786773788156915,0.582852155899321,
55,222.31439999999998,27.909599999999998,9.0,2.450462276896065,19.518361102016556,0.5313480591866497,29.67435563734357,107.96684183824902,17.72194810956939,2.450462276896065,19.518361102016556,0.5313480591866497,AINL
56,222.63519999999997,32.08,11.25,0.7002743072949245,21.596527997614547,1.509925896727405,27.75971387676077,106.82887203065513,21.61447893559201,0.7002743072949245,21.596527997614547,1.509925896727405,
57,223.27679999999998,36.891999999999996,21.0,1.1742835490619001,6.144351564216565,4.80618808633837,17.071013458567233,106.92233486545754,26.914654994434677,1.1742835490619001,6.144351564216565,4.80618808633837,
58,223.9184,37.5336,19.5,3.507867508530088,12.362092840562173,5.99078231072981,18.995488728763753,107.00631836657232,27.465332924542317,3.507867508530088,12.362092840562173,5.99078231072981,
59,223.9184,25.3432,21.0,1.3930570452620428,1.7701454371917582,6.454319181143852,15.047841843367351,112.51354845553456,17.153343248917032,1.3930570452620428,1.7701454371917582,6.454319181143852,AVHR
60,224.23919999999998,26.9472,23.25,28.666819571546483,30.27790260987068,1.2009013164513769,12.67698059413803,112.48416244212942,18.842131237465146,28.666819571546483,30.27790260987068,1.2009013164513769,AVDR
61,224.23919999999998,29.1928,21.75,1.8670662870290182,7.853811429950398,0.11931528548527918,14.856776961029155,111.27269455564837,20.614617417876794,1.8670662870290182,7.853811429950398,0.11931528548527918,
62,224.55999999999997,39.779199999999996,13.5,96.12198089992378,9.395677191200523,7.226880631833921,26.546914122340606,105.67306579662144,28.92598372093591,96.12198089992378,9.395677191200523,7.226880631833921,
63,224.8808,22.456,19.5,0.48150081109478193,3.5969211760641873,0.5313480591866497,16.359923358529635,114.42312793177271,14.751640289055992,0.48150081109478193,3.5969211760641873,0.5313480591866497,
64,225.20159999999998,36.891999999999996,12.75,1.1013590503285193,14.088312116744378,2.643016024406174,26.953785438485447,107.40208054802864,26.524409650705387,1.1013590503285193,14.088312116744378,2.643016024406174,
65,225.20159999999998,24.380799999999997,10.5,5.0028197325643955,14.758688534679214,13.04684356036578,27.40062190282178,112.4442409448497,15.54748011444945,5.0028197325643955,14.758688534679214,13.04684356036578,RIVL
66,225.20159999999998,35.92959999999999,23.25,8.503195671766676,4.518688750724587,2.5400078309808314,14.318472929965058,109.50799893681074,26.788527703302172,8.503195671766676,4.518688750724587,2.5400078309808314,
67,225.52239999999998,25.663999999999998,9.0,19.551257229873876,10.702911206173454,13.922413204481193,29.424244003325192,111.94978523930337,16.571328242366924,19.551257229873876,10.702911206173454,13.922413204481193,AVJL
68,226.164,29.1928,8.25,38.91271164358649,51.31096272257617,1.2524054131640483,30.971664041086342,110.9073405052388,19.679111265822634,38.91271164358649,51.31096272257617,1.2524054131640483,AVDL
69,226.164,31.759199999999996,21.75,2.3046132794293035,5.071749295520827,0.8403726394626777,15.402444700804079,111.97187031014323,23.284953324703913,2.3046132794293035,5.071749295520827,0.8403726394626777,
70,226.48479999999998,39.779199999999996,16.5,8.721969167966819,5.624809840317067,16.90965081381613,23.075153744818163,107.96373947843679,29.7041543950456,8.721969167966819,5.624809840317067,16.90965081381613,
71,226.80559999999997,33.684,8.25,7.846875183166249,21.261339788647128,3.776106152084943,31.79986422992722,109.56990538163643,23.691192254520537,7.846875183166249,21.261339788647128,3.776106152084943,
72,227.1264,33.0424,12.0,3.6537165059968495,10.049294198686988,1.5614299934400762,27.249206613806773,110.7519872547123,23.607494062657004,3.6537165059968495,10.049294198686988,1.5614299934400762,
73,227.44719999999998,24.06,21.75,1.9399907857623993,15.646937288442873,1.5614299934400762,14.093418402283444,116.50279472516499,16.984786858515527,1.9399907857623993,15.646937288442873,1.5614299934400762,
74,227.76799999999997,21.1728,13.5,1.3201325465286617,10.82022707931205,1.7674463802907614,23.38840324820065,116.72323088562874,13.726503264833575,1.3201325465286617,10.82022707931205,1.7674463802907614,
75,228.0888,26.9472,9.75,1.7941417882956374,15.462583773510792,2.024966863854118,28.881315925323612,113.92656794040337,18.373218154763613,1.7941417882956374,15.462583773510792,2.024966863854118,
76,228.0888,24.06,9.75,0.991972302228448,1.971258362572209,9.338548597053444,28.36806900059627,115.17372470886565,15.894007462604812,0.991972302228448,1.971258362572209,9.338548597053444,AVHL
77,228.40959999999998,21.1728,19.5,1.2107457984285905,4.6024858029664415,0.8403726394626777,16.295802074608435,118.2916456681202,14.505189497465246,1.2107457984285905,4.6024858029664415,0.8403726394626777,
78,229.0512,33.0424,25.5,4.7475839869975625,12.27829578832032,1.4069177033020623,11.313216036006388,114.73286040248897,25.476186353416416,4.7475839869975625,12.27829578832032,1.4069177033020623,
79,229.0512,35.608799999999995,25.5,15.321636303337787,5.5410127880752125,4.1366348290736425,11.76943552465291,113.62427660830028,27.67992919089091,15.321636303337787,5.5410127880752125,4.1366348290736425,
80,229.0512,28.230399999999996,23.25,2.268151030062613,14.591094430195504,3.26106518495823,13.128710966282288,116.44926941674393,21.11048532958396,2.268151030062613,14.591094430195504,3.26106518495823,
81,229.0512,33.0424,21.75,5.4768289743313705,15.663696698891243,4.445659409349671,15.764726821819938,114.1292177360742,25.0867143474701,5.4768289743313705,15.663696698891243,4.445659409349671,
82,229.0512,36.5712,14.25,1.6118305414621852,19.836789900535603,2.179479153992132,25.29505019033601,111.3976296862352,27.337916737104855,1.6118305414621852,19.836789900535603,2.179479153992132,
83,229.0512,35.288,18.75,3.362018511063326,8.7755790046108,2.2309832507048033,19.725127503036486,112.6762927830273,26.70341172550321,3.362018511063326,8.7755790046108,2.2309832507048033,
84,229.37199999999999,28.871999999999996,8.25,2.669235773096208,19.23345112439425,5.269724956752412,31.063717023552854,114.0588460606516,20.181298526726046,2.669235773096208,19.23345112439425,5.269724956752412,
85,229.69279999999998,29.513599999999997,25.5,1.2107457984285905,7.904089661295512,3.6730979586596004,10.715730322826884,116.85974963572625,22.60157097500653,1.2107457984285905,7.904089661295512,3.6730979586596004,
86,229.69279999999998,22.135199999999998,9.75,3.1797072642298736,30.026511453145115,3.415577475096244,28.100444593385046,117.51162884507679,14.630027892292794,3.1797072642298736,30.026511453145115,3.415577475096244,
87,230.3344,37.212799999999994,15.0,3.5807920072634687,8.08844317622759,8.514483049650703,24.578435072753862,112.44638530342672,28.277808893897834,3.5807920072634687,8.08844317622759,8.514483049650703,
88,230.65519999999998,31.438399999999998,10.5,3.4714052591633973,12.160979915181722,5.321229053465083,28.90866220813018,114.51762089876746,22.929786614003397,3.4714052591633973,12.160979915181722,5.321229053465083,
89,230.65519999999998,33.684,11.25,26.51554685891175,26.62435113212582,2.5915119276935026,28.417552103533176,113.6683386121353,24.935955997982852,26.51554685891175,26.62435113212582,2.5915119276935026,
90,230.97599999999997,32.721599999999995,7.5,29.323140060146912,12.211258146526836,6.042286407442481,32.712888622959014,113.78170812665525,23.797845939542363,29.323140060146912,12.211258146526836,6.042286407442481,
91,231.2968,38.81679999999999,18.0,2.085839783229161,13.97099624360578,6.145294600867824,21.3470877500713,113.14031433953232,30.200022306752764,2.085839783229161,13.97099624360578,6.145294600867824,
92,231.61759999999998,30.476,21.0,14.446542318537217,11.071618236037613,1.7159422835780902,16.31807382517399,117.52741906189132,23.427201201276525,14.446542318537217,11.071618236037613,1.7159422835780902,AVER
93,231.61759999999998,25.984799999999996,9.0,1.7212172895622566,21.730603281201514,0.9948849296006916,29.76452423464594,117.53578416919433,18.324340816667892,1.7212172895622566,21.730603281201514,0.9948849296006916,
94,232.2592,21.1728,19.5,1.064896800961829,5.054989885072456,0.3768357690486358,16.474698576865237,121.9071647654873,15.438375636170498,1.064896800961829,5.054989885072456,0.3768357690486358,
95,233.2216,34.325599999999994,24.75,9.086591661633724,6.9823220866351114,0.9948849296006916,12.625432481603891,117.97465232759265,27.511115021228427,9.086591661633724,6.9823220866351114,0.9948849296006916,
96,233.2216,29.513599999999997,7.5,1.9399907857623993,25.417673579843115,16.034081169700716,32.24697055513399,117.27649067618859,21.587525973610646,1.9399907857623993,25.417673579843115,16.034081169700716,
97,233.86319999999998,27.5888,24.75,1.1378212996952097,8.188999638917817,4.188138925786314,11.457672407616236,121.48727130356582,21.881821095975447,1.1378212996952097,8.188999638917817,4.188138925786314,
98,233.86319999999998,30.155199999999997,21.75,50.58063144092743,32.356069505468675,19.33034335931168,15.475100524913596,119.8957733762453,23.773986328692864,50.58063144092743,32.356069505468675,19.33034335931168,AVAR
99,234.18399999999997,30.476,25.5,12.076496109702338,28.2500139456178,16.2400975565514,11.095525217035593,120.66213632650039,24.51669170088227,12.076496109702338,28.2500139456178,16.2400975565514,
100,234.18399999999997,30.796799999999998,9.75,65.05614443950353,45.02618380443708,7.793425695673306,29.848897953533324,117.98826415328483,23.156377130592,65.05614443950353,45.02618380443708,7.793425695673306,AVEL
101,235.14639999999997,19.889599999999998,21.0,11.894184862868887,12.27829578832032,3.8276102487976145,14.600156894909151,125.41455305217286,15.19218262384073,11.894184862868887,12.27829578832032,3.8276102487976145,CEPDR
102,235.4672,18.2856,15.75,0.5908875591948533,2.842747705887496,16.343105749976743,20.56204285649878,125.56361144867407,13.347348053653072,0.5908875591948533,2.842747705887496,16.343105749976743,ALA
103,235.4672,20.5312,18.75,13.86314632867017,41.1547599908634,2.797528314544188,17.40002628041365,125.07651476189073,15.587200641200319,13.86314632867017,41.1547599908634,2.797528314544188,URXR
104,235.78799999999998,36.5712,19.5,3.289094012329945,7.451585579189497,7.072368341695907,19.37600396914643,118.56988783960824,29.516253288163917,3.289094012329945,7.451585579189497,7.072368341695907,
105,235.78799999999998,24.7016,22.5,6.898856699632297,6.529818004529097,1.0978931230260343,13.704780205505427,124.18000202086282,19.635520269601464,6.898856699632297,6.529818004529097,1.0978931230260343,
106,236.10879999999997,30.476,6.75,8.284422175566535,13.853680370467185,13.973917301193865,33.44252739723174,119.45168254311017,23.035924740503255,8.284422175566535,13.853680370467185,13.973917301193865,
107,236.10879999999997,23.0976,11.25,11.529562369201983,14.792207355575956,3.26106518495823,26.789083424396736,123.36323215110036,17.167530489899697,11.529562369201983,14.792207355575956,3.26106518495823,
108,236.10879999999997,27.5888,8.25,14.555929066637288,65.67377747683004,30.50673234596136,31.14867615817899,120.94029637813836,20.71250285072299,14.555929066637288,65.67377747683004,30.50673234596136,AVAL
109,236.4296,36.891999999999996,15.75,1.2836702971619713,20.423369266228583,9.9565977576055,23.91435827475027,118.43025871514777,29.55778016001944,1.2836702971619713,20.423369266228583,9.9565977576055,
110,236.75039999999998,20.5312,15.0,16.4155037843385,48.5289005881466,3.0550487981075447,21.911169233646127,125.67804512793168,15.508790681489081,16.4155037843385,48.5289005881466,3.0550487981075447,URXL
111,237.07119999999998,19.889599999999998,12.0,23.562104660209826,18.88150350497846,6.763343761419879,25.373231031990073,125.77357020146101,14.724042878922155,23.562104660209826,18.88150350497846,6.763343761419879,CEPDL
112,237.39199999999997,34.9672,23.25,9.961685646434294,6.613615056770951,4.033626635648299,14.71389621220247,121.37286166796056,28.91721357848254,9.961685646434294,6.613615056770951,4.033626635648299,
113,237.39199999999997,24.06,22.5,7.227016943932512,4.636004623863184,0.1708193821979505,13.665265542617462,125.96361425997958,19.473412118026694,7.227016943932512,4.636004623863184,0.1708193821979505,
114,237.7128,24.380799999999997,9.0,14.774702562837431,10.803467668863679,1.3039095098767195,29.762639849481793,123.95322094472681,18.424546262862997,14.774702562837431,10.803467668863679,1.3039095098767195,
115,237.7128,37.8544,13.5,0.7731988060283054,12.378852251010544,11.707737045836327,26.815979221899774,118.85752722493385,30.461562566739666,0.7731988060283054,12.378852251010544,11.707737045836327,
116,237.7128,28.551199999999998,25.5,40.0430413739539,3.8985905641348637,1.870454573716104,10.917349060952766,124.8078000113951,23.71930519992288,40.0430413739539,3.8985905641348637,1.870454573716104,RMDVR
117,238.03359999999998,35.92959999999999,21.0,2.158764281962542,16.116200780997257,1.8189504770034328,17.585701075642515,121.19754366151881,29.665464962085217,2.158764281962542,16.116200780997257,1.8189504770034328,
118,238.03359999999998,31.759199999999996,25.5,0.6638120579282341,2.9600635790260927,3.158056991532887,11.502531463615654,123.72336352677314,26.551749258324783,0.6638120579282341,2.9600635790260927,3.158056991532887,
119,238.03359999999998,26.9472,6.0,78.69302570264576,11.356528213659919,8.926515823352075,33.79497600863389,122.66301627552022,20.394477007139194,78.69302570264576,11.356528213659919,8.926515823352075,RMDVL
120,239.95839999999998,17.3232,17.25,0.6638120579282341,4.066184668618573,0.5313480591866497,18.819068819897176,130.43889305165567,13.765450453801485,0.6638120579282341,4.066184668618573,0.5313480591866497,RID
121,241.24159999999998,34.004799999999996,18.0,4.455885992064039,13.568770392844879,6.299806891005838,20.953825506355795,124.55899995516776,28.478735344810012,4.455885992064039,13.568770392844879,6.299806891005838,
122,244.77039999999997,31.117599999999996,22.5,1.3565947958953524,2.0885742357108055,0.9433808328880203,15.262754099054263,129.8447537625809,27.322311686933283,1.3565947958953524,2.0885742357108055,0.9433808328880203,
123,245.41199999999998,31.117599999999996,11.25,33.735072233516455,24.311552490250634,1.870454573716104,28.64710254020438,128.63641227956447,26.309426692211836,33.735072233516455,24.311552490250634,1.870454573716104,
124,245.73279999999997,26.9472,23.25,5.4768289743313705,5.591291019420326,6.0937905041551526,13.67581939840515,132.67081073576225,24.052420511902817,5.4768289743313705,5.591291019420326,6.0937905041551526,
125,246.0536,28.551199999999998,9.0,1.502443793362114,4.786839317898522,0.22232347891062182,30.891605606755455,129.98539699013216,24.027531674287097,1.502443793362114,4.786839317898522,0.22232347891062182,
126,246.69519999999997,19.5688,14.25,9.779374399600842,42.66310693121678,8.050946179236663,23.09253838006312,135.31312651900112,17.015223574568786,9.779374399600842,42.66310693121678,8.050946179236663,OLQDL
127,247.016,25.022399999999998,9.75,8.138573178099772,15.227952027233599,16.9611549105288,29.418725778267977,132.53430801476637,21.308576208625247,8.138573178099772,15.227952027233599,16.9611549105288,
128,247.65759999999997,31.438399999999998,21.0,9.852298898334222,23.155153169313042,0.4283398657613071,17.234558226153094,132.1763630447667,28.141880343268006,9.852298898334222,23.155153169313042,0.4283398657613071,OLQVR
129,248.61999999999998,21.1728,20.25,8.539657921133367,33.64654410999323,1.0978931230260343,16.344706554293914,137.39384946258033,19.48231112685709,8.539657921133367,33.64654410999323,1.0978931230260343,OLQDR
130,249.58239999999998,32.721599999999995,14.25,11.456637870468601,7.937608482192253,3.8276102487976145,25.564835636069144,132.34327389680934,29.009295220654487,11.456637870468601,7.937608482192253,3.8276102487976145,
131,249.90319999999997,27.5888,9.75,11.27432662363515,37.28333617728972,0.4283398657613071,30.009117643607098,134.13736354360296,24.21220865012868,11.27432662363515,37.28333617728972,0.4283398657613071,OLQVL
132,250.86559999999997,25.984799999999996,23.25,2.8150847705629696,9.596790116580973,0.6343562526119924,13.743265759838433,137.9072217884058,24.470265132790225,2.8150847705629696,9.596790116580973,0.6343562526119924,
133,250.86559999999997,23.739199999999997,11.25,1.6118305414621852,2.1556118775042887,1.355413606589391,27.58890822187609,136.94557607579367,21.29567973097179,1.6118305414621852,2.1556118775042887,1.355413606589391,
134,250.86559999999997,20.851999999999997,12.75,19.04078573874021,17.38991597507345,8.565987146363375,25.295056982823333,138.43418991082186,18.972257841191514,19.04078573874021,17.38991597507345,8.565987146363375,
135,251.1864,32.4008,19.5,48.83044347132629,3.446086482028849,0.4283398657613071,19.350233309123027,134.8334128946332,29.667915732088893,48.83044347132629,3.446086482028849,0.4283398657613071,IL1VR
136,252.14879999999997,21.1728,19.5,51.41926317636131,5.054989885072456,2.3854955408428173,17.39899717185869,140.5873467685505,20.25983735281431,51.41926317636131,5.054989885072456,2.3854955408428173,IL1DR
137,252.46959999999999,24.7016,22.5,7.591639437599416,30.411977893457646,1.509925896727405,14.479998381951553,139.8472514427868,23.67932687065757,7.591639437599416,30.411977893457646,1.509925896727405,
138,252.46959999999999,21.493599999999997,21.75,15.905032293204835,6.8985250343932565,3.6215938619469292,14.800026178306105,141.1122526522397,20.846753922625204,15.905032293204835,6.8985250343932565,3.6215938619469292,
139,253.432,26.626399999999997,9.75,16.050881290671597,14.959801460059664,6.196798697580495,30.00202379576671,137.86730830567691,24.241225713222228,16.050881290671597,14.959801460059664,6.196798697580495,
140,253.75279999999998,24.380799999999997,8.25,6.278998460398561,27.227689908267173,2.127975057279461,31.398344099381163,138.89715531714,22.2349274396123,6.278998460398561,27.227689908267173,2.127975057279461,
141,254.07359999999997,29.513599999999997,22.5,11.456637870468601,9.512993064339119,3.5700897652342576,15.409950132437444,139.2751231192526,28.200172248716093,11.456637870468601,9.512993064339119,3.5700897652342576,
142,254.07359999999997,19.5688,15.75,55.61242185353071,5.390178094039874,1.4069177033020623,21.654819028396567,142.48432852218727,18.95961914279905,55.61242185353071,5.390178094039874,1.4069177033020623,IL1DL
143,254.71519999999998,22.456,10.5,12.222345107169101,52.88634730472304,6.042286407442481,28.42999713697234,140.99465853697217,21.049100049750542,12.222345107169101,52.88634730472304,6.042286407442481,
144,255.3568,19.889599999999998,12.0,5.7320647198982035,1.7533860267433872,5.7847659238791245,26.222989417709865,142.94728591395463,19.15667703777212,5.7320647198982035,1.7533860267433872,5.7847659238791245,
