,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
40,54.0,5.4,13.5,0.6034765700976886,7.658875603059853,0.0785719988852914,23.754120415339692,123.32004293248397,13.066078069106887,0.6034765700976886,7.658875603059853,0.0785719988852914,URXL
41,70.74000000000001,5.94,22.14,-0.08895790872829717,-0.0479559518941629,3.2383065055982128,17.81535101143102,108.32249756407788,16.489573643237833,-0.08895790872829717,-0.0479559518941629,3.2383065055982128,M1
42,52.38,9.72,26.46,2.4144590531810355,1.0875916926763562,0.23840292724041973,13.709858252017145,122.16577734925792,17.79869086850358,2.4144590531810355,1.0875916926763562,0.23840292724041973,SMDVR
43,55.080000000000005,11.34,11.34,13.493410714396807,10.07889517345604,2.328499682653636,26.2940401400003,122.22043909726398,16.422067265005218,13.493410714396807,10.07889517345604,2.328499682653636,SMDVL
44,58.32000000000001,12.420000000000002,11.34,5.929895637989886,2.3534480833451314,5.426760755383816,26.616739961566395,119.4899608014143,17.390327439624926,5.929895637989886,2.3534480833451314,5.426760755383816,RIAL
45,50.220000000000006,11.34,23.76,0.8697975234922984,0.5849722434402248,1.8244175239951546,15.965619175575789,124.19129262048963,18.113902262909036,0.8697975234922984,0.5849722434402248,1.8244175239951546,SAAVL
46,48.6,15.120000000000001,9.72,24.199513040860126,4.289463739662082,6.2505047707525545,27.688559151450182,127.37195243946839,17.8323401432147,24.199513040860126,4.289463739662082,6.2505047707525545,RMDVL
47,45.900000000000006,18.900000000000002,28.62,5.929895637989886,0.9200518762643124,1.1605044369815447,12.71122946566394,126.2026568035113,23.162825912129062,5.929895637989886,0.9200518762643124,1.1605044369815447,RMDVR
48,49.68000000000001,18.900000000000002,27.540000000000003,7.474557167678624,5.6856288764291145,6.447219759497328,13.806226496149222,123.30859185245708,23.335542898128526,7.474557167678624,5.6856288764291145,6.447219759497328,AVAR
49,51.84,15.120000000000001,10.260000000000002,9.392068032119816,18.45588599405823,39.8887678461088,27.44187778891361,124.65879627958248,18.234677639033535,9.392068032119816,18.45588599405823,39.8887678461088,AVAL
50,54.540000000000006,16.740000000000002,11.34,27.714949625668975,30.369828494470234,4.996446717504624,26.925925381105714,122.1434000072581,19.668675964064235,27.714949625668975,30.369828494470234,4.996446717504624,AVEL
51,51.300000000000004,20.520000000000003,24.3,8.380048409220297,5.1830094271929825,2.549804044991506,16.720313307000115,122.35437357195687,23.917158676151075,8.380048409220297,5.1830094271929825,2.549804044991506,AVER
52,54.0,22.14,25.92,3.1068935320070215,2.334832548188238,2.205552814688153,15.767689755999179,119.75330869895481,25.444844398799415,3.1068935320070215,2.334832548188238,2.205552814688153,RMDR
53,53.46,21.060000000000002,11.34,12.800976235570822,10.562899087535278,7.160311593697131,27.393435617858753,122.60726624709503,22.204232903671212,12.800976235570822,10.562899087535278,7.160311593697131,RMDL
54,61.56,15.66,8.100000000000001,1.562232002318284,6.523327958489333,9.336471156686185,29.824886724109966,117.06751263634783,19.11568338137584,1.562232002318284,6.523327958489333,9.336471156686185,AWBL
55,64.26,21.6,13.5,7.10170783292617,3.1166850247777758,1.6154078484538328,26.346405334396316,113.45480461203617,23.93762119302167,7.10170783292617,3.1166850247777758,1.6154078484538328,AIBL
56,63.18000000000001,18.900000000000002,28.080000000000002,4.704819252374681,1.627442212226275,0.6564222783230631,14.161179439024796,112.27505842174514,24.715272371584486,4.704819252374681,1.627442212226275,0.6564222783230631,AIBR
57,77.76,16.740000000000002,5.4,7.36802878632078,26.274410759953607,2.279320935467443,33.090901384267106,104.25542710705366,20.850106960712168,7.36802878632078,26.274410759953607,2.279320935467443,AVDL
58,78.30000000000001,11.34,5.94,2.0948739091075037,7.640260067902958,32.83161762489005,32.02234499996865,104.24679759638187,17.697185659270783,2.0948739091075037,7.640260067902958,32.83161762489005,RIVL
59,82.08000000000001,15.66,6.48,11.256314705882085,4.605927837329276,18.23782439738718,32.338168764513355,100.6837638967288,20.789405143797193,11.256314705882085,4.605927837329276,18.23782439738718,AIZL
60,65.34,17.82,8.64,0.12409885398739073,14.416314865012286,1.2711566181504796,29.875290406835408,113.71046040997764,20.88868271306523,0.12409885398739073,14.416314865012286,1.2711566181504796,AWAL
61,92.34,15.66,8.64,7.10170783292617,2.5954500403847502,8.697147443265672,31.193118497153357,92.02071222319205,22.141546711904862,7.10170783292617,2.5954500403847502,8.697147443265672,ADAL
