,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
39,106.1848,38.81679999999999,27.75,0.9381062967269165,1.5028258118189914,8.01491919254743,26.115011504316964,122.69123895550923,24.69267296193061,0.9381062967269165,1.5028258118189914,8.01491919254743,AVAL
40,105.2224,34.004799999999996,29.25,1.3761754839843525,1.5028258118189914,0.5440419830230162,25.74133641025639,122.87189002090322,21.19738135328894,1.3761754839843525,1.5028258118189914,0.5440419830230162,RIAL
41,104.90159999999999,31.117599999999996,15.0,3.0408383955626097,4.843897300970023,1.3000236054153675,14.497680884986053,123.2418139834825,20.42552671852316,3.0408383955626097,4.843897300970023,1.3000236054153675,RIAR
42,104.90159999999999,42.987199999999994,22.5,0.1495817596635316,10.412349782888409,3.923724530188822,23.398858875055364,121.06974183225735,27.727160201131923,0.1495817596635316,10.412349782888409,3.923724530188822,
43,104.5808,28.551199999999998,30.0,-0.11325975269093004,1.5028258118189914,0.054877403827965396,24.65994726733086,123.39697661374592,17.386625115889032,-0.11325975269093004,1.5028258118189914,0.054877403827965396,
44,103.93919999999999,35.92959999999999,15.0,7.246302593233996,24.104191767840675,56.13092598246061,15.817212916475494,121.70205484444541,23.493661493412688,7.246302593233996,24.104191767840675,56.13092598246061,AVAR
45,103.6184,24.06,19.5,2.07708618359625,3.009583542220437,0.8553285334198668,15.63532995489589,123.58448207811882,15.12395885002491,2.07708618359625,3.009583542220437,0.8553285334198668,CEPDR
46,102.9768,38.495999999999995,26.25,7.947213292845894,8.250479995790682,3.479029458193321,24.683961927113227,120.50516447502135,24.105568216725793,7.947213292845894,8.250479995790682,3.479029458193321,AVEL
47,102.65599999999999,40.7416,27.75,3.3912937453685585,3.730206804586346,4.902053688578924,26.402528415109,119.86862141092396,25.4300967018751,3.3912937453685585,3.730206804586346,4.902053688578924,RMDL
48,102.33519999999999,20.5312,24.0,0.06196792221204439,2.878561130881181,6.502955947762727,17.79457982585393,123.29337822137981,12.182318358012814,0.06196792221204439,2.878561130881181,6.502955947762727,ALA
49,102.33519999999999,23.0976,27.0,2.2523138584992246,12.508708364316508,0.5885114902225663,20.723515981233678,122.8163356581036,13.644107554683053,2.2523138584992246,12.508708364316508,0.5885114902225663,URXL
50,100.73119999999999,24.7016,17.25,0.9381062967269165,4.123274038604114,-0.16747013216978499,13.960930329303647,121.45476496536357,15.294083738101012,0.9381062967269165,4.123274038604114,-0.16747013216978499,
51,99.7688,20.851999999999997,27.75,1.9894723461447632,1.175269783470851,2.011535720608169,20.423734899381206,121.41421661173636,11.678843818905552,1.9894723461447632,1.175269783470851,2.011535720608169,CEPDL
52,99.7688,36.2504,16.5,2.07708618359625,23.449079711144396,7.525754613352379,16.684302724139833,118.70910693245168,22.93116481920316,2.07708618359625,23.449079711144396,7.525754613352379,AFDR
53,99.448,38.1752,18.0,10.225173066584562,18.404716874583034,3.923724530188822,18.309996412040316,118.1301795002975,24.04115445194462,10.225173066584562,18.404716874583034,3.923724530188822,AVER
54,99.448,39.779199999999996,27.75,-0.02564591523944283,5.105942123648536,4.057133051787472,25.878710115023384,117.78971944045722,24.286653440558396,-0.02564591523944283,5.105942123648536,4.057133051787472,
55,99.448,40.7416,19.5,1.9894723461447632,3.3371395705685774,6.147199890166326,20.145955690111354,117.66119569088656,25.630204459911084,1.9894723461447632,3.3371395705685774,6.147199890166326,RMDR
56,99.12719999999999,29.8344,15.75,0.06196792221204439,8.905592052486963,0.36616395422481596,14.231318303619712,119.41509917498927,18.60405283587596,0.06196792221204439,8.905592052486963,0.36616395422481596,ASGR
57,98.48559999999999,33.684,30.75,0.6752647843724549,4.712874889630767,1.1666150838167173,26.22652069789036,118.19277427975882,19.805945610989177,0.6752647843724549,4.712874889630767,1.1666150838167173,
58,97.2024,25.3432,15.75,0.7628786218239421,4.450830066952254,-0.07853111777068483,12.783979162405803,118.87066870241642,15.300612879710378,0.7628786218239421,4.450830066952254,-0.07853111777068483,ADLR
59,96.24,31.438399999999998,13.5,0.5000371094694804,14.867111768423118,5.880382846969026,12.83553707831334,117.11253516640438,19.417794281175574,0.5000371094694804,14.867111768423118,5.880382846969026,
60,96.24,42.0248,24.75,4.092204444980457,11.06746183958469,1.3444931126149176,24.097666061273262,115.15077865828891,25.54312032591247,4.092204444980457,11.06746183958469,1.3444931126149176,
61,96.24,42.0248,21.75,13.3792712148381,13.229331626682416,2.6785783286014198,21.91171230665584,115.16689616601946,25.797641948504896,13.3792712148381,13.229331626682416,2.6785783286014198,
62,95.27759999999999,29.513599999999997,32.25,0.06196792221204439,1.8958930458367598,2.5007002998032197,25.866951274160552,116.68196987485895,16.389853014297934,0.06196792221204439,1.8958930458367598,2.5007002998032197,
63,94.95679999999999,37.212799999999994,16.5,2.690383045756661,11.788085101950598,6.725303483760477,16.595121274726097,115.15863673717749,22.825041320286857,2.690383045756661,11.788085101950598,6.725303483760477,
64,94.31519999999999,28.551199999999998,12.0,1.0257201341784037,11.788085101950598,2.5896393142023197,10.759585060267167,116.28808528798072,17.314309398345365,1.0257201341784037,11.788085101950598,2.5896393142023197,
65,94.31519999999999,41.70399999999999,18.0,2.9532245581111223,14.146488506057208,0.8997980406194168,18.93927737340893,113.893609362848,25.60135910188167,2.9532245581111223,14.146488506057208,0.8997980406194168,
66,93.6736,44.59119999999999,21.0,2.5151553708536865,6.940255882398121,1.077676069417617,21.91204634892402,112.9086013943693,27.1777218101411,2.5151553708536865,6.940255882398121,1.077676069417617,
67,93.35279999999999,33.0424,12.75,0.5000371094694804,0.7166913437834546,5.435687774973525,12.532732730315672,114.80191240395422,20.104274915178962,0.5000371094694804,0.7166913437834546,5.435687774973525,AVHR
68,93.032,35.608799999999995,31.5,0.2371955971150188,4.123274038604114,0.18828592542661562,26.913406107456904,114.01507803846309,20.17984292282963,0.2371955971150188,4.123274038604114,0.18828592542661562,
69,92.71119999999999,37.212799999999994,12.75,1.551403158887327,3.402650776238205,1.7447186774108683,13.691039151594502,113.6025594154332,22.793314655662158,1.551403158887327,3.402650776238205,1.7447186774108683,
70,92.0696,40.7416,18.75,4.968342819495328,5.236964534987791,1.2110845910162673,19.035507481917595,112.48620267533755,24.54423344614483,4.968342819495328,5.236964534987791,1.2110845910162673,
71,91.428,46.516,24.75,1.4637893214358397,6.219632620032212,0.4551029686239161,25.03008541290772,110.9665365116394,27.796924203482334,1.4637893214358397,6.219632620032212,0.4551029686239161,
72,90.14479999999999,27.5888,12.0,1.8142446712417886,8.97110325815659,7.8370411637492285,10.16220679024163,113.5336586576251,16.02091812580071,1.8142446712417886,8.97110325815659,7.8370411637492285,RIVR
73,89.824,32.4008,12.0,0.8504924592754293,12.181152335968367,0.6774505046216664,11.530778801691017,112.44424929184729,19.189018241508883,0.8504924592754293,12.181152335968367,0.6774505046216664,
74,89.824,36.2504,13.5,1.113333971629891,24.30072538484956,0.6329809974221164,13.73822928014322,111.74480295466348,21.63622365910667,1.113333971629891,24.30072538484956,0.6329809974221164,
75,89.18239999999999,41.70399999999999,13.5,5.494025844204252,5.564520563335932,3.1232734005969207,15.268026901803214,110.31498743836961,25.183418809221195,5.494025844204252,5.564520563335932,3.1232734005969207,
76,88.54079999999999,42.0248,27.75,0.4124232720179932,6.350655031371469,0.32169444702526584,25.69514005637131,109.73046387144711,24.08901461349636,0.4124232720179932,6.350655031371469,0.32169444702526584,
77,87.57839999999999,48.440799999999996,25.5,1.901858508693276,6.612699854049981,1.2555540982158175,25.839570772374135,107.91471470349188,28.420734867369383,1.901858508693276,6.612699854049981,1.2555540982158175,
78,86.616,34.6464,11.25,6.7206195685250725,5.040430917978907,11.127784696515935,11.38920006390396,109.79322037888107,20.254593909918633,6.7206195685250725,5.040430917978907,11.127784696515935,AVJR
79,85.01199999999999,24.06,28.5,0.2371955971150188,1.3062921948101072,6.858712005359127,20.77103179990966,110.47598613040834,11.461399098507066,0.2371955971150188,1.3062921948101072,6.858712005359127,M1
80,84.6912,40.4208,14.25,0.06196792221204439,26.462595171947285,1.077676069417617,15.09974428035677,107.38897217639493,23.56187560821128,0.06196792221204439,26.462595171947285,1.077676069417617,
81,84.37039999999999,45.553599999999996,20.25,1.113333971629891,10.805417016906178,3.879255022989272,20.933096601136295,106.20971216321284,26.43547133114243,1.113333971629891,10.805417016906178,3.879255022989272,
82,83.72879999999999,25.3432,16.5,0.5000371094694804,6.743722265389237,2.5007002998032197,12.30062802190125,109.40929408703906,13.137710316870837,0.5000371094694804,6.743722265389237,2.5007002998032197,
83,83.40799999999999,39.4584,33.75,1.0257201341784037,2.2889602798545283,0.010407896628415321,28.93174532516424,106.55635572545758,21.06393782249971,1.0257201341784037,2.2889602798545283,0.010407896628415321,
84,83.0872,43.308,28.5,2.690383045756661,4.450830066952254,1.1666150838167173,26.196279865747268,105.66799889403782,24.033834220521143,2.690383045756661,4.450830066952254,1.1666150838167173,
85,82.76639999999999,48.440799999999996,20.25,3.916976770077482,2.7475387195419247,6.769772990960027,21.64635185209404,104.56529704257576,28.116407650766334,3.916976770077482,2.7475387195419247,6.769772990960027,
86,80.8416,35.288,9.75,9.874717716778612,39.43381389453364,0.36616395422481596,10.040608967146298,105.63289990952647,19.91124435866275,9.874717716778612,39.43381389453364,0.36616395422481596,AVDR
87,79.8792,39.1376,12.0,5.143570494398303,17.684093612217126,2.76751734300052,12.720987914312932,104.25389953552113,22.144871359384467,5.143570494398303,17.684093612217126,2.76751734300052,
88,78.59599999999999,48.761599999999994,18.0,0.5876509469209676,5.892076591684072,13.484668578092089,19.780999466486602,101.59249601524517,27.872063004797326,0.5876509469209676,5.892076591684072,13.484668578092089,
89,78.2752,48.440799999999996,21.75,0.5876509469209676,10.412349782888409,8.81537032213933,22.39604886968311,101.4047898758956,27.289389453739645,0.5876509469209676,10.412349782888409,8.81537032213933,
90,77.63359999999999,45.874399999999994,20.25,1.113333971629891,6.416166237041097,0.410633461424366,20.51104961165213,101.42342391204727,25.600374104954547,1.113333971629891,6.416166237041097,0.410633461424366,
91,76.99199999999999,43.308,29.25,1.6390169963388141,3.861229215925602,0.23275543262616571,26.276888494782117,101.3856466711421,23.020533077095962,1.6390169963388141,3.861229215925602,0.23275543262616571,
92,76.99199999999999,50.36559999999999,21.75,0.6752647843724549,2.6820275138722964,8.281736235744729,22.85520571033496,100.15839653771778,28.37669188654936,0.6752647843724549,2.6820275138722964,8.281736235744729,
93,74.1048,23.0976,13.5,0.324809434566506,2.944072336550809,0.36616395422481596,8.728964967217575,103.073474419483,10.390979860328834,0.324809434566506,2.944072336550809,0.36616395422481596,
94,73.1424,49.724,20.25,1.2885616465328653,24.759303824536957,0.010407896628415321,21.28224335307598,97.57958791591383,27.475082948118065,1.2885616465328653,24.759303824536957,0.010407896628415321,AIYR
95,70.25519999999999,54.215199999999996,24.75,0.8504924592754293,10.150304960209896,0.09934691102751547,25.64071327651642,94.72221882744634,29.647000414255217,0.8504924592754293,10.150304960209896,0.09934691102751547,
96,69.2928,40.4208,30.75,1.4637893214358397,6.940255882398121,0.410633461424366,25.945530411713836,96.49193132565449,19.762838504305563,1.4637893214358397,6.940255882398121,0.410633461424366,FLPL
97,69.2928,42.3456,17.25,1.8142446712417886,3.3371395705685774,4.457358616583423,16.66597531650719,96.2187663187826,22.19541892041849,1.8142446712417886,3.3371395705685774,4.457358616583423,
98,68.3304,45.2328,26.25,1.551403158887327,1.4373146061493633,2.011535720608169,23.986131811277144,94.9763484482132,23.212755713083745,1.551403158887327,1.4373146061493633,2.011535720608169,
99,68.3304,51.327999999999996,19.5,-0.6389427773998533,17.356537583868985,5.346748760574425,20.832319065198472,93.91791583368587,27.86166755966554,-0.6389427773998533,17.356537583868985,5.346748760574425,
100,64.48079999999999,36.891999999999996,15.75,0.1495817596635316,3.4681619819078335,20.7776677588183,13.626360987878922,93.82866751623791,17.92577918464174,0.1495817596635316,3.4681619819078335,20.7776677588183,
101,64.48079999999999,55.4984,23.25,3.916976770077482,0.5856689324441984,2.1449442422068192,24.47786777994934,90.44666709420531,29.732728567815002,3.916976770077482,0.5856689324441984,2.1449442422068192,AIML
102,62.23519999999999,53.8944,23.25,0.1495817596635316,3.6646955989167176,0.23275543262616571,23.841863849613073,89.15852104751391,28.3101556129106,0.1495817596635316,3.6646955989167176,0.23275543262616571,AIYL
103,58.706399999999995,55.4984,22.5,0.7628786218239421,4.450830066952254,1.2555540982158175,23.49001952165545,86.3975485118045,28.896670906095352,0.7628786218239421,4.450830066952254,1.2555540982158175,
104,57.102399999999996,36.5712,13.5,0.5876509469209676,5.433498151996676,1.3444931126149176,11.330063102281162,88.71934888649739,16.752530129763876,0.5876509469209676,5.433498151996676,1.3444931126149176,
105,57.102399999999996,54.215199999999996,15.75,14.60586493915892,22.20436680342146,3.6124379797919715,18.07753242348522,85.53840099882285,28.361275795250386,14.60586493915892,22.20436680342146,3.6124379797919715,
106,56.13999999999999,43.6288,28.5,2.1647000210477376,9.560704109183243,-0.07853111777068483,24.22947350752474,86.69569278520518,20.049828758546106,2.1647000210477376,9.560704109183243,-0.07853111777068483,AQR
107,55.819199999999995,39.779199999999996,15.0,1.113333971629891,20.173519427662992,3.6124379797919715,13.253688020622885,87.23443426668146,18.57072716090871,1.113333971629891,20.173519427662992,3.6124379797919715,
108,52.6112,47.7992,21.0,2.339927695950712,1.4373146061493633,1.7002491702113183,19.70221563244026,83.51005958634376,22.925328521826486,2.339927695950712,1.4373146061493633,1.7002491702113183,
109,48.761599999999994,56.7816,21.0,1.4637893214358397,4.712874889630767,0.410633461424366,22.008414155348714,79.1947232523782,28.33262434433398,1.4637893214358397,4.712874889630767,0.410633461424366,
110,45.553599999999996,57.423199999999994,23.25,1.0257201341784037,5.826565386014444,-0.3453481609679853,23.58842517170262,76.81565499139751,28.07098412811213,1.0257201341784037,5.826565386014444,-0.3453481609679853,
111,38.1752,57.423199999999994,23.25,3.303679907917071,11.39501786793283,-0.07853111777068483,23.02446540216322,71.6366325989159,26.92138270869777,3.303679907917071,11.39501786793283,-0.07853111777068483,
112,37.212799999999994,55.819199999999995,20.25,0.4124232720179932,4.843897300970023,-0.03406161057113476,20.300587677129425,71.26530360647357,25.95326205802307,0.4124232720179932,4.843897300970023,-0.03406161057113476,
113,32.721599999999995,55.819199999999995,21.75,8.297668642651843,14.277510917396466,0.6329809974221164,21.050284694718496,68.1047964397934,25.126243860996382,8.297668642651843,14.277510917396466,0.6329809974221164,
114,27.5888,56.13999999999999,21.75,2.07708618359625,8.512524818469196,7.970449685347879,20.7508376551342,64.444382621776,24.541059986855096,2.07708618359625,8.512524818469196,7.970449685347879,
115,22.456,56.46079999999999,21.75,1.901858508693276,3.92674042159523,-0.16747013216978499,20.451390615549908,60.78396880375862,23.95587611271381,1.901858508693276,3.92674042159523,-0.16747013216978499,
116,18.2856,56.46079999999999,21.75,3.216066070465584,10.215816165879525,0.14381641822706556,20.13263074581025,57.85669527757335,23.306101397392652,3.216066070465584,10.215816165879525,0.14381641822706556,
117,10.9072,56.13999999999999,21.0,1.6390169963388141,6.154121414362584,4.635236645381624,18.929309737521198,52.739317893967566,22.005591531218563,1.6390169963388141,6.154121414362584,4.635236645381624,
118,5.1328,55.4984,22.5,-0.20087359014241726,4.647363683961139,1.3889626198144678,19.395181194999797,48.79334244465527,20.54956494773893,-0.20087359014241726,4.647363683961139,1.3889626198144678,
