,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
145,119.97919999999999,51.0072,24.75,9.70299644651403,1.3039018785490117,0.9473537324641031,32.30445665716757,84.09367553519141,19.760380676438224,9.70299644651403,1.3039018785490117,0.9473537324641031,ADEL
146,120.3,35.92959999999999,18.75,0.9530933207943999,0.6071488828455734,-0.2022490387750658,18.17169993446707,96.39841194067708,11.951746341152884,0.9530933207943999,0.6071488828455734,-0.2022490387750658,
147,122.86639999999998,56.7816,14.25,86.49539518700699,13.765061224783581,7.300421678785827,25.822173939808835,71.21807901243264,27.410539551640568,86.49539518700699,13.765061224783581,7.300421678785827,VB1
148,123.18719999999999,45.553599999999996,3.75,1.0638515882085724,3.715739171368605,0.22128882431304908,9.798041866167988,77.80271353987729,24.205787655104984,1.0638515882085724,3.715739171368605,0.22128882431304908,RMGR
149,123.508,38.81679999999999,24.0,-0.11756993087593472,1.2771036864065717,0.7658375054263397,24.352179373816632,92.63879696281668,10.642569592042229,-0.11756993087593472,1.2771036864065717,0.7658375054263397,I6
150,123.82879999999999,55.4984,9.75,3.7589694286201043,9.209368560568791,5.122226954332664,20.911777152928803,69.7237072876284,28.199465370501983,3.7589694286201043,9.209368560568791,5.122226954332664,
151,124.14959999999999,53.5736,24.75,7.783186478001706,4.278501206359844,2.6415051848165625,33.44320457770814,77.56513108266802,20.22724970644863,7.783186478001706,4.278501206359844,2.6415051848165625,ADAL
152,124.14959999999999,33.3632,12.0,1.137690433151354,3.126178944234927,10.991251628553684,10.24654190695226,92.51529713618925,11.950379897508768,1.137690433151354,3.126178944234927,10.991251628553684,M1
153,125.112,55.819199999999995,16.5,21.627969904773277,3.9837210927930045,21.640203614769145,27.14055615827224,70.98280035597767,25.07255044473619,21.627969904773277,3.9837210927930045,21.640203614769145,RIGL
154,126.716,51.96959999999999,6.0,1.2484487005655267,1.0359199571246123,0.2817942333256369,15.243718036475336,68.96154538730238,26.525932162431523,1.2484487005655267,1.0359199571246123,0.2817942333256369,
155,127.6784,54.535999999999994,23.25,0.8054156309088365,2.858197022810528,0.5238158693759882,32.34758330508266,72.6298121600611,20.449194960096868,0.8054156309088365,2.858197022810528,0.5238158693759882,RMGL
156,128.32,57.423199999999994,16.5,1.0269321657371815,4.492886743499363,0.16078341530046122,27.804330143425275,66.33146705040423,25.178057905742637,1.0269321657371815,4.492886743499363,0.16078341530046122,
157,129.2824,55.1776,8.25,9.776835291456813,53.801560285588835,10.628219174478158,18.927158818800912,64.24604043964092,26.946071557477985,9.776835291456813,53.801560285588835,10.628219174478158,
158,132.1696,40.4208,26.25,0.7684962084374456,0.7143416514153332,-0.26275444778765367,26.63032057613062,83.74326656891864,8.075982966214724,0.7684962084374456,0.7143416514153332,-0.26275444778765367,M5
159,132.81119999999999,54.85679999999999,7.5,46.84393545273323,52.3008615256122,0.03977259727528555,17.77897778487666,60.90648670374469,25.961090630398576,46.84393545273323,52.3008615256122,0.03977259727528555,
160,133.4528,57.102399999999996,17.25,0.7315767859660548,2.8046006385256477,24.78648488342371,27.894336292232616,62.091136132457024,23.040912560285214,0.7315767859660548,2.8046006385256477,24.78648488342371,
161,137.6232,58.0648,15.75,2.319111952235861,15.185365408332897,9.357605585213813,26.747575323409997,56.54675798558728,23.064153085666735,2.319111952235861,15.185365408332897,9.357605585213813,
162,141.152,59.02719999999999,14.25,5.30958517241852,32.041428265927614,27.206701243927228,25.651954050784525,51.611439062980395,23.286098339314982,5.30958517241852,32.041428265927614,27.206701243927228,
163,141.152,56.7816,7.5,24.913798504727062,44.74377134144414,7.784464950886529,18.217528693680308,51.061472167217204,24.69676648573923,24.913798504727062,44.74377134144414,7.784464950886529,
164,142.43519999999998,55.1776,4.5,5.568021129718256,11.112040202682026,80.63297740204229,14.463703988698402,50.20564914573944,24.511131122288077,5.568021129718256,11.112040202682026,80.63297740204229,
165,143.0768,58.0648,9.75,36.83877196298631,14.03304314620798,42.87760217818748,20.848742212836537,48.88227106493008,23.996773286244327,36.83877196298631,14.03304314620798,42.87760217818748,RIGR
166,143.71839999999997,59.34799999999999,12.75,5.346504594889911,45.252936992150495,4.577678273219374,24.26525333599927,48.23212385047148,23.366488244427288,5.346504594889911,45.252936992150495,4.577678273219374,
167,144.35999999999999,57.423199999999994,7.5,7.783186478001706,67.17385816466636,9.115583949163462,18.329619199150095,47.37376117219952,24.14285528534163,7.783186478001706,67.17385816466636,9.115583949163462,
168,148.2096,58.706399999999995,7.5,11.80740352738331,76.82120733594473,1.3103861865396302,18.758358994878236,42.43457607921522,23.829851797613333,11.80740352738331,76.82120733594473,1.3103861865396302,
169,153.02159999999998,59.34799999999999,7.5,4.46043845557653,45.17254241572318,51.04583239488684,18.742600259855166,37.22421702354063,22.77917877654892,4.46043845557653,45.17254241572318,51.04583239488684,
170,169.3824,64.16,9.75,51.12658845941456,47.61117790068521,0.8868483234515153,22.24601004008094,17.807901569970113,20.026197616200854,51.12658845941456,47.61117790068521,0.8868483234515153,
171,174.83599999999998,65.1224,9.75,37.35564387758578,19.633865303977924,4.456667455194198,22.36300610208847,11.667275853180854,18.99662608733773,37.35564387758578,19.633865303977924,4.456667455194198,
