,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
15,31.32,24.3,16.740000000000002,1.2407961085748203,12.740388700415174,1.9385731064652365,17.170248252619245,136.74669871540462,19.122571817939985,1.2407961085748203,12.740388700415174,1.9385731064652365,OLQDR
16,30.78,25.92,12.420000000000002,3.7909105451366734,12.682884979739152,2.309864836463794,22.36914460789605,137.5316525351618,19.493877421340486,3.7909105451366734,12.682884979739152,2.309864836463794,OLQDL
17,29.700000000000003,26.46,17.82,5.2393755451038055,7.036019609353654,8.188650561440951,15.99831850136908,138.99707897530166,20.511866788346893,5.2393755451038055,7.036019609353654,8.188650561440951,URYDR
18,29.700000000000003,26.46,9.18,5.708596601431187,8.807134206175174,8.652765223939149,26.151238812389934,138.78125795062883,19.170503221002686,5.708596601431187,8.807134206175174,8.652765223939149,URYDL
19,27.0,28.080000000000002,15.120000000000001,35.2287213190712,4.183835063822893,3.6196995506253713,19.13499114938292,142.30149969083652,20.732217280765415,35.2287213190712,4.183835063822893,3.6196995506253713,IL1DR
20,28.080000000000002,28.080000000000002,11.34,13.073327094221819,3.2177725564656994,3.176212206460428,23.656169359927823,140.96757776571638,20.346601109981833,13.073327094221819,3.2177725564656994,3.176212206460428,IL1DL
21,28.080000000000002,31.32,5.94,0.7715750522474392,10.026213084506871,1.6807316272995718,30.32589252832189,141.37891806265728,21.793454044466426,0.7715750522474392,10.026213084506871,1.6807316272995718,URBL
22,29.700000000000003,32.940000000000005,19.98,0.30235399592005807,2.1022003753508454,0.3193286173048615,14.108384371625938,140.14349110619264,25.417618008332383,0.30235399592005807,2.1022003753508454,0.3193286173048615,URBR
23,29.700000000000003,29.700000000000003,17.82,1.4856070944847581,9.451175877746637,3.485621981459226,16.322466475375116,139.54330741266304,22.79707195242161,1.4856070944847581,9.451175877746637,3.485621981459226,OLLR
24,29.700000000000003,29.700000000000003,8.64,1.2407961085748203,17.81221686404044,8.8280974297718,27.109944305834773,139.31399757394817,21.37187316211839,1.2407961085748203,17.81221686404044,8.8280974297718,OLLL
25,27.540000000000003,34.02,5.4,6.728642376055928,1.929689213322775,1.2784989198011345,31.19093557219575,142.44036972649593,23.51334126327159,6.728642376055928,1.929689213322775,1.2784989198011345,IL1L
26,31.860000000000003,30.240000000000002,20.520000000000003,3.3012885733167976,2.1597040960268687,1.165048668968242,13.362254689461992,137.2227891021153,23.99957637442148,3.3012885733167976,2.1597040960268687,1.165048668968242,IL1R
27,32.940000000000005,32.940000000000005,18.900000000000002,0.9551832916798926,8.151591790468508,0.5462291189706465,15.615326133923375,136.39801279763122,25.85363873220288,0.9551832916798926,8.151591790468508,0.5462291189706465,OLQVR
28,36.72,32.940000000000005,7.5600000000000005,4.19892885498657,30.060509368033426,1.2475579423012548,29.218498552794717,131.77649690885792,24.79740541481689,4.19892885498657,30.060509368033426,1.2475579423012548,OLQVL
29,30.78,35.1,6.48,3.3012885733167976,6.11596007853728,7.559517352276729,30.267696581406653,138.93092281988987,25.046437933669708,3.3012885733167976,6.11596007853728,7.559517352276729,URYVL
30,35.64,34.56,19.98,1.1999942775898305,2.355216746325348,4.950161583120202,14.70647401823198,133.59935407733158,27.66698773498203,1.1999942775898305,2.355216746325348,4.950161583120202,URYVR
31,39.96,34.56,19.44,3.9949197000616214,2.7807442793279216,2.7120975439622312,15.658133835563891,128.62786435598642,28.388074071741052,3.9949197000616214,2.7807442793279216,2.7120975439622312,CEPVR
32,41.580000000000005,34.56,9.72,7.585480826740711,4.356346225850963,4.444792283955499,27.199082547172267,126.52581536299084,27.18088564337308,7.585480826740711,4.356346225850963,4.444792283955499,CEPVL
33,37.260000000000005,32.940000000000005,19.44,22.72296012217187,3.148768091654471,1.8354365147989706,15.297870912377682,131.45350070437016,26.742395514879924,22.72296012217187,3.148768091654471,1.8354365147989706,IL1VR
34,41.040000000000006,13.5,15.120000000000001,0.13914667198009947,4.885380456070378,11.97376347559291,18.70690773450837,123.72996877397514,13.064789111512795,0.13914667198009947,4.885380456070378,11.97376347559291,ALA
35,37.800000000000004,17.82,15.66,0.30235399592005807,3.160268835789676,0.659679369803539,18.266720790324445,128.19026285164307,15.591873383449574,0.30235399592005807,3.160268835789676,0.659679369803539,RID
36,41.040000000000006,16.740000000000002,18.900000000000002,8.646328432350442,4.931383432611197,4.248832759789594,14.58915307244278,124.3706189096309,15.9368408363006,8.646328432350442,4.931383432611197,4.248832759789594,CEPDR
37,39.96,15.66,11.88,7.136660685905825,3.125766603384062,2.5470789972962056,22.65107592600527,125.25268840812289,13.884017493212355,7.136660685905825,3.125766603384062,2.5470789972962056,CEPDL
38,43.2,21.060000000000002,10.260000000000002,4.79055540426892,2.516227164218214,4.238519100622967,25.3328218310849,122.40410201445508,18.044878267581705,4.79055540426892,2.516227164218214,4.238519100622967,RIAL
39,44.82,22.14,18.900000000000002,3.1788830803618287,1.2741467976161083,4.1250688497900745,15.406864206442641,120.94274884467636,20.449822474511738,3.1788830803618287,1.2741467976161083,4.1250688497900745,RIAR
40,41.040000000000006,19.44,16.200000000000003,3.60730230570422,14.983033806780087,4.094127872290195,18.03206398130849,124.75836520388847,17.422002358234472,3.60730230570422,14.983033806780087,4.094127872290195,URXR
41,43.74,16.200000000000003,15.66,5.851403009878651,4.1378320872820735,0.9278345081358305,18.540662462924452,121.0998973854206,15.55603794602451,5.851403009878651,4.1378320872820735,0.9278345081358305,SMDVR
42,46.440000000000005,18.900000000000002,21.6,0.34315582690504776,4.022824645930027,0.9278345081358305,12.028841996952508,118.60471413728655,18.88563901012635,0.34315582690504776,4.022824645930027,0.9278345081358305,ASKR
43,49.14,16.740000000000002,11.34,0.6287686437999753,13.24642144236418,6.373446548114671,24.06752515313561,114.88552381184888,16.272375639345732,0.6287686437999753,13.24642144236418,6.373446548114671,ASGL
44,50.760000000000005,14.580000000000002,18.900000000000002,0.36355674239754254,8.519615602795058,4.104441531456821,15.086534593364917,112.85096457662468,16.22444423628303,0.36355674239754254,8.519615602795058,4.104441531456821,ASGR
45,48.6,17.28,20.520000000000003,1.261197024067315,4.758872270583127,5.311139653952132,13.294434197773647,115.8256218368702,17.977826762029984,1.261197024067315,4.758872270583127,5.311139653952132,AWBR
46,46.980000000000004,18.900000000000002,7.0200000000000005,2.811666601496922,13.418932604392252,10.034795552267111,29.201532809036838,117.62076604473829,16.72270318519776,2.811666601496922,13.418932604392252,10.034795552267111,AWBL
47,50.220000000000006,19.44,18.36,0.4043585733825322,4.287341761039735,0.6184247331370326,16.16767628657614,114.27656853203759,19.467801564471337,0.4043585733825322,4.287341761039735,0.6184247331370326,AWAR
48,42.120000000000005,24.840000000000003,22.68,17.72473582651064,3.4362866950345885,1.7426135822993314,11.036895945859523,124.59111147450298,22.437930697129996,17.72473582651064,3.4362866950345885,1.7426135822993314,RMDVR
49,42.120000000000005,23.220000000000002,8.100000000000001,13.37934082660924,18.375753326665468,25.144306231375072,28.007874983704195,123.95379927668691,19.031777095199292,13.37934082660924,18.375753326665468,25.144306231375072,AVAL
50,46.440000000000005,27.0,22.68,6.035011249311104,9.589184807369094,7.188225622278172,11.570096893089989,119.99726285877415,24.76632236623117,6.035011249311104,9.589184807369094,7.188225622278172,AVAR
51,47.52,28.080000000000002,19.44,11.624862094254686,12.87839763003763,2.021082379798249,15.564766908864762,118.8589058934832,25.226276473098174,11.624862094254686,12.87839763003763,2.021082379798249,AVER
52,45.900000000000006,25.92,7.5600000000000005,20.35645392504247,25.103688645760208,6.590033390613829,29.190020325471167,120.05725003322246,21.556585873722486,20.35645392504247,25.103688645760208,6.590033390613829,AVEL
53,46.980000000000004,27.540000000000003,5.4,11.522857516792211,12.073345540573303,7.1366573264450395,31.969599964702674,119.0369087689092,22.565077953853304,11.522857516792211,12.073345540573303,7.1366573264450395,RMDL
54,49.68000000000001,30.240000000000002,21.060000000000002,6.116614911281084,5.391413198019384,3.5990722322921185,14.035744148832265,116.78452417353205,27.40371303121738,6.116614911281084,5.391413198019384,3.5990722322921185,RMDR
55,51.300000000000004,27.540000000000003,19.44,7.748688150680669,4.172334319687688,1.5157130806335462,15.788206757186892,114.42961702669942,25.54971531050567,7.748688150680669,4.172334319687688,1.5157130806335462,AIBR
56,48.6,24.3,4.86,5.320979207073785,6.495484634999034,4.929534264786949,32.39892287184536,116.61794117726707,20.497883151713832,5.320979207073785,6.495484634999034,4.929534264786949,AWCL
57,52.92,23.220000000000002,22.14,1.6488144184247167,0.5611006612334181,0.5462291189706465,12.302135223028081,111.90950617352249,23.223796791428704,1.6488144184247167,0.5611006612334181,0.5462291189706465,AUAR
58,57.78,17.28,9.18,4.504942587373992,9.290165459853771,0.7834432798030582,27.29398448901138,105.00660481396802,17.92774539429153,4.504942587373992,9.290165459853771,0.7834432798030582,AVDL
59,59.400000000000006,16.740000000000002,19.98,5.626992939461208,11.199288986297748,1.3816355114674006,14.667722799610889,103.32609268167683,19.52542791102027,5.626992939461208,11.199288986297748,1.3816355114674006,AVDR
60,69.12,25.380000000000003,22.68,0.5267640663375012,6.483983890863829,-0.04164945352706926,13.072809970025794,93.69464387675215,27.849557972713484,0.5267640663375012,6.483983890863829,-0.04164945352706926,AQR
61,64.26,19.98,22.68,0.8939805452024081,6.909511423866403,1.268185260634508,12.175823261552654,98.3620141685325,23.135345944572837,0.8939805452024081,6.909511423866403,1.268185260634508,FLPR
62,66.96000000000001,21.6,5.4,4.647748995821456,20.9059170364105,6.930384143112507,32.84192680678057,95.1047357708031,22.098297366745555,4.647748995821456,20.9059170364105,6.930384143112507,FLPL
63,54.540000000000006,16.740000000000002,10.260000000000002,9.380761390080256,4.367846969986167,9.694444799768434,25.7330180643796,108.6610450496359,17.11085714307525,9.380761390080256,4.367846969986167,9.694444799768434,AVJL
64,58.86000000000001,11.34,14.580000000000002,1.3223997705447994,4.81637599125915,10.034795552267111,20.43341358341889,102.90057392573354,14.777785213007522,1.3223997705447994,4.81637599125915,10.034795552267111,RIVL
65,55.620000000000005,15.120000000000001,16.200000000000003,1.5468098409622426,4.022824645930027,7.992691037275046,18.670086938023022,107.29680755859198,17.09167240351654,1.5468098409622426,4.022824645930027,7.992691037275046,RIVR
66,63.720000000000006,23.76,8.100000000000001,3.362491319794282,0.8256177763431257,2.4233150872966864,29.64741113550408,99.25483281306495,23.43725242113524,3.362491319794282,0.8256177763431257,2.4233150872966864,AIZL
67,66.96000000000001,20.520000000000003,24.3,3.1788830803618287,0.7336118232614882,0.03054616063931689,10.524364301753778,95.39476811648775,24.270795115619432,3.1788830803618287,0.7336118232614882,0.03054616063931689,ADER
68,71.82000000000001,22.14,4.32,8.075102798560586,2.2517100491085063,1.825122855632344,34.521806593122264,89.59104519489657,23.2170312028561,8.075102798560586,2.2517100491085063,1.825122855632344,ADEL
69,56.160000000000004,27.540000000000003,18.36,1.730418080394696,0.9521259618303772,2.361433132296927,17.41406188119425,108.82488837789931,26.287581619270426,1.730418080394696,0.9521259618303772,2.361433132296927,RICR
70,50.220000000000006,30.78,9.72,29.23085216427772,5.908946684103595,4.516987898121885,27.455114506618113,115.97254703812968,26.12465607138865,29.23085216427772,5.908946684103595,4.516987898121885,RMDDL
71,60.480000000000004,33.480000000000004,17.82,27.394769769953186,5.908946684103595,5.940272863116355,18.959992984203893,104.8548174583834,31.1982107568331,27.394769769953186,5.908946684103595,5.940272863116355,RMDDR
