,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
39,45.900000000000006,18.36,17.28,0.02467447772913943,2.7361377911037157,1.7089081611203998,18.602825122933666,127.7559294504338,16.28749062131071,0.02467447772913943,2.7361377911037157,1.7089081611203998,RID
40,51.300000000000004,16.200000000000003,8.64,10.693798895843956,7.3673547690035335,7.298416314490987,28.08673899188657,122.92277332789345,14.858584424741762,10.693798895843956,7.3673547690035335,7.298416314490987,CEPVL
41,55.620000000000005,17.28,8.100000000000001,8.113549996261487,3.886171537293603,0.35783796420431246,28.831055163018895,118.62676297542542,15.48511617433685,8.113549996261487,3.886171537293603,0.35783796420431246,SMDVL
42,49.68000000000001,25.380000000000003,21.6,3.1578338557935672,2.4874818459815775,0.20529778068152843,13.960696213093282,123.25569213536997,20.661007893557517,3.1578338557935672,2.4874818459815775,0.20529778068152843,SMDVR
43,51.84,22.68,23.220000000000002,0.6799757855596081,1.0732511580994184,1.6653252515424615,12.454070955292764,121.41009140053455,18.93573537622753,0.6799757855596081,1.0732511580994184,1.6653252515424615,SAADR
44,60.480000000000004,17.82,21.6,0.02467447772913943,0.5759392678551426,0.1726105984980747,14.773818770597885,113.570147539629,15.77027404265268,0.02467447772913943,0.5759392678551426,0.1726105984980747,ASIR
45,63.18000000000001,15.66,8.64,1.9701002353508432,4.554434389809349,13.345545018429926,28.69314002462203,111.44810540082543,14.372924847348264,1.9701002353508432,4.554434389809349,13.345545018429926,RIVL
46,72.9,15.120000000000001,22.14,0.02467447772913943,0.21849634674206947,7.385582133646864,14.915798695839602,101.78796391440821,13.918699353033853,0.02467447772913943,0.21849634674206947,7.385582133646864,M1
47,46.980000000000004,29.160000000000004,23.76,13.458351288253747,1.6793500243346293,0.8154585147726647,11.403067456221962,125.43249245540669,23.07402947608076,13.458351288253747,1.6793500243346293,0.8154585147726647,RMDVR
48,50.760000000000005,27.540000000000003,5.4,35.82050841796849,11.0971939458356,6.219739302437014,31.066545103290494,122.31798939316103,22.00132731795788,35.82050841796849,11.0971939458356,6.219739302437014,RMDVL
49,50.760000000000005,24.3,7.0200000000000005,11.082884047368298,14.904738105518335,30.97483194270597,29.473304248292838,122.62603658529751,19.962690383122272,11.082884047368298,14.904738105518335,30.97483194270597,AVAL
50,54.0,30.78,23.220000000000002,5.779039087115442,7.413977758713934,9.858912252194862,12.260653710318056,118.45866818158059,24.007298906262704,5.779039087115442,7.413977758713934,9.858912252194862,AVAR
51,55.620000000000005,31.860000000000003,18.900000000000002,16.26386001240294,10.335685113899054,2.6132535348626194,16.869292289783566,116.86248631137357,24.66558474253849,16.26386001240294,10.335685113899054,2.6132535348626194,AVER
52,55.080000000000005,33.480000000000004,21.6,3.956482324711951,3.0314167259362543,1.8505526172486992,13.927205882718408,117.1592729500991,25.692811002080106,3.956482324711951,3.0314167259362543,1.8505526172486992,RMDR
53,52.92,30.240000000000002,6.48,13.028309804990002,6.06191105711231,5.773014479263146,29.930981363533856,119.91383466552847,23.674571367018558,13.028309804990002,6.06191105711231,5.773014479263146,RMDL
54,57.78,29.700000000000003,7.5600000000000005,2.4001417186145884,11.035029959555066,3.5284946359993237,29.04870412782691,115.2307536625289,23.275453540401323,2.4001417186145884,11.035029959555066,3.5284946359993237,AWCL
55,57.78,27.0,7.5600000000000005,1.2943207616506724,4.352401434397612,1.4583064310472547,29.148715857173997,115.51567340966534,21.57609671449791,1.2943207616506724,4.352401434397612,1.4583064310472547,ASHL
56,57.78,22.68,5.94,1.7038840790447154,6.730173909628055,5.642265750529331,31.02198955434349,116.00540150951093,18.856534536803967,1.7038840790447154,6.730173909628055,5.642265750529331,AWBL
57,54.540000000000006,25.380000000000003,24.840000000000003,0.37280329751407587,3.2645316744882584,0.8263542421671493,10.774076724564704,118.4704851770401,20.602549773785604,0.37280329751407587,3.2645316744882584,0.8263542421671493,AWAR
58,59.400000000000006,24.3,8.100000000000001,0.1475434729473523,3.8706305407234693,1.0878516996347791,28.75760606708294,114.21680967216759,19.857056763254363,0.1475434729473523,3.8706305407234693,1.0878516996347791,AWAL
59,59.400000000000006,19.98,7.0200000000000005,0.5571067903413952,10.988406969844664,7.549018044564132,30.059794787514384,114.69525227053741,17.137691670976587,0.5571067903413952,10.988406969844664,7.549018044564132,ASGL
60,58.86000000000001,22.68,22.68,0.2294561364261609,2.6584328082530475,1.164121791396171,13.371664246997113,114.60721897499033,18.849390710867432,0.2294561364261609,2.6584328082530475,1.164121791396171,ASGR
61,62.1,28.080000000000002,21.060000000000002,0.35232513164437373,1.7725960037554311,3.158039904586848,15.04482263311693,110.92624001882777,22.20775268491319,0.35232513164437373,1.7725960037554311,3.158039904586848,ASER
62,62.64,25.92,7.5600000000000005,0.9257137759960339,6.434894974795516,12.364929552926313,29.428610920812574,110.91214735904455,20.836713351867665,0.9257137759960339,6.434894974795516,12.364929552926313,ASEL
63,63.18000000000001,22.68,7.0200000000000005,11.594838194110851,3.7929255578728016,12.462991099476675,30.146364458533768,110.7411705626979,18.790661338448647,11.594838194110851,3.7929255578728016,12.462991099476675,AVJL
64,63.18000000000001,25.380000000000003,22.68,1.929143903611439,0.7468902301266124,1.6871167063314307,13.484888403783135,110.12897127276466,20.49573364142073,1.929143903611439,0.7468902301266124,1.6871167063314307,AVJR
65,69.12,25.92,6.48,9.09650195800719,21.57182563410566,1.392932066680347,30.890634703488338,104.64472642936224,20.75679833801017,9.09650195800719,21.57182563410566,1.392932066680347,AVDL
66,72.36,29.700000000000003,23.76,2.7482705383995243,4.632139372660017,0.292463599837405,12.635825941384539,100.73970676983028,23.10244420607952,2.7482705383995243,4.632139372660017,0.292463599837405,AVDR
67,66.42,22.68,5.94,0.08610897533824587,4.663221365800284,1.0224773352678715,31.448461326609703,107.61874559933248,18.75050674610374,0.08610897533824587,4.663221365800284,1.0224773352678715,AINL
68,63.18000000000001,20.520000000000003,5.4,0.1884998046867566,1.5394810552034268,6.44854957772119,31.939628772225596,111.00296286483432,17.430584621477436,0.1884998046867566,1.5394810552034268,6.44854957772119,AVHL
69,79.92,28.080000000000002,5.4,1.2943207616506724,16.58316573509277,6.404966668143252,32.48588498881954,93.95604174688155,21.983354889525295,1.2943207616506724,16.58316573509277,6.404966668143252,FLPL
70,90.72,25.380000000000003,25.380000000000003,0.8438011125172253,-0.2166515572216718,-0.11067831375852424,11.98884229419141,83.34007805169219,20.158755485644562,0.8438011125172253,-0.2166515572216718,-0.11067831375852424,ADER
71,87.48,24.840000000000003,6.48,9.895150426925573,2.953711743085586,1.9486141637990604,31.83689191129287,86.93705051908768,19.851746552410823,9.895150426925573,2.953711743085586,1.9486141637990604,ADEL
72,94.5,23.220000000000002,8.100000000000001,3.239746519272376,3.699679578452,4.977626379465772,30.530152333653255,80.25998793592231,18.746576133173324,3.239746519272376,3.699679578452,4.977626379465772,ADAL
73,99.9,23.76,7.5600000000000005,-0.15962901509817987,4.2280734618365425,1.3493491571024088,31.34777982218828,74.97262954410925,19.0199830437502,-0.15962901509817987,4.2280734618365425,1.3493491571024088,RMGL
74,71.82000000000001,13.5,11.34,-0.13915084922847773,1.4306940792124916,0.706501240827819,26.344196296675644,103.2329577809774,12.908397023006113,-0.13915084922847773,1.4306940792124916,0.706501240827819,I6
75,81.54,9.18,9.72,-0.2210635127072863,1.6171860380540948,-0.15426122333646256,28.697250737644627,94.28769798187224,10.069553580774418,-0.2210635127072863,1.6171860380540948,-0.15426122333646256,M5
76,72.36,30.240000000000002,9.72,2.60492337731161,2.4563998528413102,5.239123836933402,27.46403299070451,100.97614585877251,23.43719135044001,2.60492337731161,2.4563998528413102,5.239123836933402,RICL
77,75.06,32.400000000000006,19.98,1.5400587520870983,1.570563048343694,3.1362484497978786,16.666681478037017,97.91295556109331,24.767287749475983,1.5400587520870983,1.570563048343694,3.1362484497978786,RICR
78,76.68,30.78,22.68,2.9530521970965458,0.762431226696746,1.632638069359008,13.951227089254918,96.45498191883797,23.728778870258445,2.9530521970965458,0.762431226696746,1.632638069359008,AIZR
79,67.5,28.62,10.260000000000002,5.4104321014608034,2.503022842551711,2.929229629302672,26.713064679674964,105.853306155054,22.477414972583002,5.4104321014608034,2.503022842551711,2.929229629302672,AIZL
80,59.940000000000005,34.56,10.8,16.8372486567546,3.4976466230402625,2.983708266275095,25.548791097640386,112.55352113128416,26.308971391849365,16.8372486567546,3.4976466230402625,2.983708266275095,RMDDL
81,61.56,32.940000000000005,15.66,15.649515036311875,4.026040506424805,2.5042962609177737,20.54899680190607,111.05040548312581,25.27125085429648,15.649515036311875,4.026040506424805,2.5042962609177737,RMDDR
82,72.9,35.1,10.8,16.325294510012046,3.8706305407234693,5.228228109538917,26.168496410170285,99.91655331658926,26.489801070979706,16.325294510012046,3.8706305407234693,5.228228109538917,AIML
