,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
136,73.13380516455035,12.258223024739976,14.25,0.20677870338388785,0.018703049122598375,1.0660671731852003,28.840342938651446,106.96893731432905,23.187556906041223,0.20677870338388785,0.018703049122598375,1.0660671731852003,RIBL
137,73.96487113232934,25.347512017258936,18.75,20.67641298177494,16.04335179066759,5.712386722658771,18.7233593412626,102.67835047344153,28.498485293935378,20.67641298177494,16.04335179066759,5.712386722658771,RIMR
138,73.96487113232934,31.37274028365655,12.0,1.96464956349804,12.144295485222006,1.9074306059801063,14.035164323502599,106.89309332553523,20.485587396722984,1.96464956349804,12.144295485222006,1.9074306059801063,AINR
139,74.58817060816358,15.582486895855903,18.75,-0.009222775632668642,0.1886644924087226,0.043389125383452534,26.242887547785795,102.49327159404929,28.401035857213103,-0.009222775632668642,0.1886644924087226,0.043389125383452534,AIAL
140,74.58817060816358,11.842690040850485,10.5,1.6438238373116842,11.2638147538788,0.9096700637494742,29.089224724666053,108.0994496198486,18.57103048274876,1.6438238373116842,11.2638147538788,0.9096700637494742,AINL
141,74.79593710010832,22.646547621977245,18.75,0.5053689832008924,0.2565485008218195,-0.19571289616065748,20.77927235654018,102.00890282135148,28.40243875018757,0.5053689832008924,0.2565485008218195,-0.19571289616065748,AIAR
142,75.6270030678873,25.55527850920368,17.25,5.233895478260393,5.600779918706222,17.156678935656398,18.494766829953033,102.10113174924966,26.539772652394397,5.233895478260393,5.600779918706222,17.156678935656398,RICR
143,75.6270030678873,9.349492137513542,12.75,20.67641298177494,29.94096826860221,0.871498565853297,30.988608057119592,105.73929144058002,21.13143318228739,20.67641298177494,29.94096826860221,0.871498565853297,AVDL
144,76.04253605177679,30.541674315877568,15.75,20.67641298177494,4.014808344373572,2.9210959390008124,14.620651720351873,102.49829862376026,24.727517768788946,20.67641298177494,4.014808344373572,2.9210959390008124,ADER
145,76.66583552761102,12.05045653279523,12.75,11.473161729500395,2.5490166071574416,13.814287151122382,28.86468433915209,104.65355702592376,21.031331377653885,11.473161729500395,2.5490166071574416,13.814287151122382,AIZL
146,78.12020097122425,21.399948670308774,18.75,13.143996699540228,4.083698041800196,13.69500122019683,21.621198284147386,98.93964065473452,28.049636959892332,13.143996699540228,4.083698041800196,13.69500122019683,AIMR
147,79.15903343094797,19.32228375086132,19.5,4.5922440258876795,17.796770585752544,0.14677026551893246,23.19197075598789,97.55391533711544,28.82636337457256,4.5922440258876795,17.796770585752544,0.14677026551893246,SABVR
148,79.78233290678222,11.011624073071504,12.75,19.060531329190788,2.761719833518479,10.591976537053423,29.553694704252557,101.77080483767882,20.70100611752242,19.060531329190788,2.761719833518479,10.591976537053423,ADEL
149,80.1978658906717,11.21939056501625,18.75,7.879278297745514,28.11061426398241,-0.19730337523966487,29.408773891967442,97.40644067040583,27.798263158186217,7.879278297745514,28.11061426398241,-0.19730337523966487,SABVL
150,80.1978658906717,10.596091089182014,14.25,6.508939502925771,4.460328577366194,13.679096429406755,29.867192075378945,100.40633151675237,22.441093880518316,6.508939502925771,4.460328577366194,13.679096429406755,RICL
151,80.40563238261645,29.91837484004333,18.0,4.178664723417744,25.507891096973594,15.433925013244902,14.954876371661605,96.94122450887795,26.945352716520155,4.178664723417744,25.507891096973594,15.433925013244902,FLPR
152,81.65223133428492,17.03685233946912,18.75,0.45327450884984055,0.35460317964073734,17.156678935656398,24.86265207576228,95.80301202747584,27.664806870178015,0.45327450884984055,0.35460317964073734,17.156678935656398,AVKR
153,81.85999782622966,18.698984275027083,15.0,0.5434868912626376,0.1534653769352649,0.7007871447065045,23.552151257736167,98.01854319816177,23.18586870479831,0.5434868912626376,0.1534653769352649,0.7007871447065045,M2L
154,82.4832973020639,28.67177588837486,12.75,0.6413228552877839,-0.09845972095333932,0.47387879610145106,15.815310906333607,98.51217049473027,20.475673610180394,0.6413228552877839,-0.09845972095333932,0.47387879610145106,M2R
155,82.4832973020639,22.4387811300325,6.75,0.29000280265203165,-0.18344044259640144,-0.1967732155466624,20.59881513938403,102.73329148945338,13.315042239910966,0.29000280265203165,-0.18344044259640144,-0.1967732155466624,I4
156,82.69106379400864,9.972791613347777,13.5,8.749637198488697,32.59095881924681,15.27434694565116,30.2540949371528,98.58734619698117,21.28499552998394,8.749637198488697,32.59095881924681,15.27434694565116,FLPL
157,82.69106379400864,15.998019879745392,21.0,9.543124984640695,3.1338247685236027,17.156678935656398,25.63872925746535,93.38328208934212,30.229985454344295,9.543124984640695,3.1338247685236027,17.156678935656398,VB2
158,83.31436326984289,14.33588794418743,19.5,0.9723133569572718,0.35359749062720996,1.2813120085441996,26.89217123512301,93.85775677474068,28.374103694366905,0.9723133569572718,0.35359749062720996,1.2813120085441996,
159,84.7687287134561,10.388324597237268,19.5,10.10790532242222,2.1904884738349373,0.33232615806979393,29.88824785967102,92.65430994133389,28.2085807524302,10.10790532242222,2.1904884738349373,0.33232615806979393,
160,84.97649520540084,24.931979033369444,20.25,0.3992741390957014,1.8867703917496736,0.5056883776815987,18.651462730479427,91.36784544095265,29.127065749437165,0.3992741390957014,1.8867703917496736,0.5056883776815987,I5
161,86.01532766512457,28.25624290448537,3.75,1.2061031930693094,0.18665311438166787,17.156678935656398,15.961793383519819,101.1625672785034,9.393561695943298,1.2061031930693094,0.18665311438166787,17.156678935656398,M1
162,86.43086064901406,17.660151815303355,6.75,0.7486882963283663,5.331758107587653,1.4064296960927805,24.14610005601241,99.22364290545065,12.885259089869091,0.7486882963283663,5.331758107587653,1.4064296960927805,I6
163,87.46969310873779,19.530050242806062,21.75,0.5682635315027721,2.0144928964676487,6.7514997209435945,22.740728028174185,88.25741585403624,30.63283644153997,0.5682635315027721,2.0144928964676487,6.7514997209435945,SMBVR
164,87.88522609262728,32.20380625143553,20.25,17.734028128642052,32.59095881924681,1.2192833244629118,12.929137550320526,88.33970343168815,28.84582551953781,17.734028128642052,32.59095881924681,1.2192833244629118,AQR
165,88.09299258457202,9.349492137513542,18.75,12.596369420386488,4.592073838138278,12.511154625722334,30.56586835697171,90.07226420554169,26.963940819705762,12.596369420386488,4.592073838138278,12.511154625722334,AIML
166,90.17065750401947,8.93395915362405,13.5,10.97254653695614,32.59095881924681,0.8317365888781124,30.784413662643445,91.60916918632819,20.49699079029608,10.97254653695614,32.59095881924681,0.8317365888781124,RIML
167,91.41725645568795,35.32030363060671,18.0,16.943716834828535,7.893248025041845,17.156678935656398,10.382088911763645,86.38388580511085,25.80799588720909,16.943716834828535,7.893248025041845,17.156678935656398,ADAR
168,93.4949213751354,11.842690040850485,21.0,0.3077911597475128,0.9313658288986796,1.5808522350905903,28.45522467581381,83.41243517347023,29.083038501268504,0.3077911597475128,0.9313658288986796,1.5808522350905903,AVFL
169,96.40365226236183,34.69700415477248,18.75,-0.06449374232219927,-0.13567021445385172,-0.0971031932621997,10.6859770827305,81.2332043654955,26.175407228823083,-0.06449374232219927,-0.13567021445385172,-0.0971031932621997,RMGR
170,97.02695173819608,29.710608348098585,21.75,20.67641298177494,6.582835240415691,0.8248445128690804,14.529974714727945,78.86948297861011,29.663731631095693,20.67641298177494,6.582835240415691,0.8248445128690804,VB1
171,97.6502512140303,7.479593710010833,14.25,13.125573043977052,7.273743592708989,12.272582763871226,31.639510125690677,84.1522859961169,20.600141923804905,13.125573043977052,7.273743592708989,12.272582763871226,ADAL
172,98.68908367375404,13.712588468353195,7.5,1.4437048199875215,0.11172928287387938,-0.14746836409743352,26.75305907696398,87.38341744875174,12.478954991168745,1.4437048199875215,0.11172928287387938,-0.14746836409743352,M5
173,101.39004806903573,9.141725645568796,14.25,0.45835689659140655,0.7518503399840454,0.4341168191262665,30.219710262310294,80.57383985249267,20.213303380902452,0.45835689659140655,0.7518503399840454,0.4341168191262665,RMGL
174,101.39004806903573,15.790253387800648,21.0,8.43770565085008,11.706820764337603,1.3322073390724358,25.11909453781619,75.83997167314546,28.26781970129864,8.43770565085008,11.706820764337603,1.3322073390724358,RIS
175,103.25994649653843,14.128121452242684,21.0,4.340030534212465,8.427268891224875,-0.011217322995800975,26.334862293126804,74.15287161653075,28.06621319905716,4.340030534212465,8.427268891224875,-0.011217322995800975,VA1
176,105.75314439987538,13.920354960297939,19.5,0.14960184129126994,2.8014445495528095,17.156678935656398,26.39698741734408,72.81259247631785,26.018958975326107,0.14960184129126994,2.8014445495528095,17.156678935656398,AVKL
177,108.86964177904656,20.1533497186403,20.25,-0.1337412753010365,-0.21159973497516757,2.615193796138392,21.473300151748635,69.13625481165593,26.605033549994616,-0.1337412753010365,-0.21159973497516757,2.615193796138392,AVFR
178,109.49294125488079,14.128121452242684,19.5,0.3827563789356118,2.591255545725591,-0.04355706426895111,26.10049370471416,69.29371809155879,25.627344547796007,0.3827563789356118,2.591255545725591,-0.04355706426895111,RIFL
179,113.44050460183095,17.244618831413867,21.0,14.95142084013465,29.96057920436599,4.917677342848081,23.55749719195288,64.46922659524851,27.008528451913385,14.95142084013465,29.96057920436599,4.917677342848081,DB2
180,115.51816952127841,19.737816734750808,21.0,7.643582566230388,1.0656253122045825,0.8799811209413364,21.556262057518826,62.41690128366629,26.79877307339107,7.643582566230388,1.0656253122045825,0.8799811209413364,
181,116.76476847294688,20.984415686419283,19.5,0.8103122476948544,0.06999318881249385,17.156678935656398,20.540421499445575,62.187171762419126,24.887060299875213,0.8103122476948544,0.06999318881249385,17.156678935656398,VD1
182,117.8036009326706,16.205786371690138,20.25,6.978425070552934,2.914081719067874,0.6997268253204996,24.197333965536952,60.9120797112639,25.65491721453266,6.978425070552934,2.914081719067874,0.6997268253204996,
183,119.88126585211806,21.19218217836403,20.25,0.5320515188441141,0.9288516063648612,-0.05893169536602249,20.270431144102083,58.7576313844843,25.453349066800605,0.5320515188441141,0.9288516063648612,-0.05893169536602249,RIFR
184,122.99776323128924,16.829085847524375,20.25,20.67641298177494,4.701693940612761,17.156678935656398,23.52699842520363,56.01104321650257,25.112107498948802,20.67641298177494,4.701693940612761,17.156678935656398,RIGL
185,124.86766165879195,21.815481654198262,19.5,4.198358975916312,25.69444640898292,16.211669282879512,19.603819225455645,54.54734180145263,24.03981320048628,4.198358975916312,25.69444640898292,16.211669282879512,AVG
186,128.81522500574212,16.62131935557963,20.25,5.974653491593642,32.59095881924681,17.156678935656398,23.475881879640603,50.5589870378916,24.50118592364108,5.974653491593642,32.59095881924681,17.156678935656398,DD1
187,130.89288992518956,22.231014638087753,19.5,2.202251190416252,30.370900321885156,-0.1766271472125689,19.06372901339909,48.87473463940384,23.409144171944867,2.202251190416252,30.370900321885156,-0.1766271472125689,SABD
188,131.9317223849133,17.45238532335861,20.25,20.67641298177494,4.125434135861582,17.156678935656398,22.720641479490467,47.59964258824863,24.177001086602314,20.67641298177494,4.125434135861582,17.156678935656398,RIGR
189,137.5414176674214,19.737816734750808,20.25,20.67641298177494,28.2076632537878,4.45643840993594,20.751413991669956,42.24048362407876,23.59606100301611,20.67641298177494,28.2076632537878,4.45643840993594,DB1
190,142.32004698215056,20.1533497186403,21.0,2.8534321198044004,25.03069166005486,0.04232880599744761,20.2604973711298,37.24227115776961,23.988677951723965,2.8534321198044004,25.03069166005486,0.04232880599744761,AS1
191,145.6443108532665,19.945583226695554,19.5,0.3865681697417863,5.074301720124648,17.156678935656398,20.292395516373777,35.12191109900277,21.85424668426788,0.3865681697417863,5.074301720124648,17.156678935656398,VD2
192,152.70837157938783,20.361116210585045,20.25,7.077531631513471,32.59095881924681,-0.0573412162870151,19.71835470365705,27.978476106670428,22.007126762731914,7.077531631513471,32.59095881924681,-0.0573412162870151,DA1
193,171.4073558544149,21.19218217836403,21.0,18.767658735583048,7.629757503497675,0.10594796915774296,18.400191570814002,9.896887752050304,20.94089276751059,18.767658735583048,7.629757503497675,0.10594796915774296,VA2
194,185.32771081471284,22.023248146143008,21.0,20.070655892827038,3.8765261050135598,4.127209240581411,17.252000444010978,-3.2035086387936076,19.48340636204646,20.070655892827038,3.8765261050135598,4.127209240581411,VB3
