,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
36,42.13333333333338,45.33333333333339,22.5,12.467692438592463,21.10056358038517,0.7586296475788573,21.662236832019726,136.44351777153017,17.98553824555435,12.467692438592463,21.10056358038517,0.7586296475788573,OLQDL
37,42.400000000000055,40.53333333333338,10.5,1.0930988201787386,0.6330308080252716,12.074371591215167,25.128224676700214,132.15800816393656,28.645712822711175,1.0930988201787386,0.6330308080252716,12.074371591215167,URAVL
38,42.400000000000055,49.06666666666673,15.0,3.3429418935085815,14.91206377244605,1.5236530571924016,26.49602313618633,134.213014027614,23.341647918612743,3.3429418935085815,14.91206377244605,1.5236530571924016,URBL
39,42.93333333333339,46.400000000000055,18.0,1.113995195472824,1.5013503801859944,0.27980204587829366,24.091128068430542,134.5428448522936,21.372455650785447,1.113995195472824,1.5013503801859944,0.27980204587829366,RIPL
40,43.20000000000005,45.33333333333339,12.0,13.644854913492598,21.92064317631474,1.237457249279421,26.35121889883775,132.40515446408313,26.434433103222013,13.644854913492598,21.92064317631474,1.237457249279421,OLQVL
41,43.46666666666672,29.33333333333337,18.0,3.7887312331157332,1.232584798326723,1.7162848509799846,17.322000235765785,132.8278522017195,24.618855054445575,3.7887312331157332,1.232584798326723,1.7162848509799846,BAGR
42,43.733333333333384,31.733333333333373,12.0,1.3995789911586554,0.5227680052112115,12.745830986703313,20.955992269079225,130.95871245717515,29.012440795846935,1.3995789911586554,0.5227680052112115,12.745830986703313,URAVR
43,44.26666666666672,38.666666666666714,25.5,6.526156396640898,8.909632444255655,0.18073426621610808,17.656151567377634,135.28479094671061,16.655133969228025,6.526156396640898,8.909632444255655,0.18073426621610808,OLQDR
44,45.60000000000006,48.80000000000006,15.0,10.385020367615303,8.902741019079777,21.667434921836804,26.358499271973784,131.83497324140941,23.128196238536148,10.385020367615303,8.902741019079777,21.667434921836804,RMEL
45,45.866666666666724,29.066666666666702,19.5,3.4474237699790073,3.734172137170711,21.667434921836804,16.521065429353563,131.50380988508508,23.25202231446822,3.4474237699790073,3.734172137170711,21.667434921836804,RMER
46,47.20000000000006,41.86666666666672,25.5,0.3617256848857558,-0.06989455991436133,10.731452800238873,18.895182169096046,133.37174939120416,15.795362780372827,0.3617256848857558,-0.06989455991436133,10.731452800238873,RMED
47,47.20000000000006,29.600000000000037,12.0,21.69692486014677,10.42574598294898,8.909706407562016,20.076022186430905,128.23961889119525,29.136820142532688,21.69692486014677,10.42574598294898,8.909706407562016,CEPVR
48,47.20000000000006,48.26666666666673,12.0,4.680309912330036,2.6866755104371403,2.5803760402557145,27.47395174054141,129.68566081862815,25.537787852343087,4.680309912330036,2.6866755104371403,2.5803760402557145,BAGL
49,49.06666666666673,37.06666666666671,9.0,2.6463960503724073,6.704376387974454,5.073581828420719,24.359362629449727,126.51359013599605,29.981897144001756,2.6463960503724073,6.704376387974454,5.073581828420719,RIH
50,51.7333333333334,42.93333333333339,9.0,22.679054498968775,6.50452505787397,7.852983424498703,26.657893573351508,125.00357458572628,28.63005068737608,22.679054498968775,6.50452505787397,7.852983424498703,CEPVL
51,54.666666666666735,51.7333333333334,12.0,21.278997354265066,2.169818622246234,4.115926625019591,28.773561578755377,124.45365102539796,24.25137447812283,21.278997354265066,2.169818622246234,4.115926625019591,RMDVL
52,54.9333333333334,29.066666666666702,10.5,0.6264131052775019,-0.46959722011532906,11.116716387814039,20.459078874156035,122.03664167515188,29.819153437767042,0.6264131052775019,-0.46959722011532906,11.116716387814039,SIADL
53,56.26666666666674,39.46666666666672,7.5,2.1309521264516382,11.183802752295644,19.366860927459385,25.910257630298815,120.93074525404185,30.14281262671953,2.1309521264516382,11.183802752295644,19.366860927459385,SAADL
54,56.26666666666674,25.333333333333364,21.0,27.464324441314293,2.397235653050233,3.923294831232008,14.266631529293392,124.01775931382424,21.89141521782782,27.464324441314293,2.397235653050233,3.923294831232008,RMDVR
55,56.26666666666674,49.33333333333339,16.5,8.671517593500315,7.083404772647786,21.667434921836804,25.792367435542715,124.4829979522441,20.9228809875958,8.671517593500315,7.083404772647786,21.667434921836804,SAAVL
56,56.5333333333334,33.600000000000044,9.0,0.5776548962579698,1.184344822095572,21.667434921836804,22.91117006185123,120.74447905543366,30.032267191851926,0.5776548962579698,1.184344822095572,21.667434921836804,RMEV
57,57.60000000000007,50.1333333333334,19.5,9.542199897420533,7.338387504155299,2.9656396278308805,24.753413781618995,124.49203365949376,18.21908040196346,9.542199897420533,7.338387504155299,2.9656396278308805,SMDVL
58,57.60000000000007,31.20000000000004,24.0,10.552191369967984,6.125496673200638,1.5236530571924016,15.235687325771094,124.41929211566281,18.210734439144016,10.552191369967984,6.125496673200638,1.5236530571924016,SMDVR
59,57.86666666666674,50.933333333333394,12.0,8.114280918991374,5.739576863351428,21.667434921836804,28.424668298711097,122.03429475555242,24.14075229205165,8.114280918991374,5.739576863351428,21.667434921836804,AVAL
60,58.133333333333404,31.466666666666704,21.0,10.963153417418328,2.252515724356779,4.308558418807174,16.678806970185203,123.11774726647099,20.554370620969262,10.963153417418328,2.252515724356779,4.308558418807174,RIAR
61,58.133333333333404,45.33333333333339,24.0,0.6055167299834168,-0.9106484313715693,0.47243383966587676,20.831670319262454,125.1212552580837,15.44160844348724,0.6055167299834168,-0.9106484313715693,0.47243383966587676,RID
62,58.40000000000007,28.000000000000036,21.0,2.77873976056828,5.112457172346462,21.667434921836804,15.302252504254245,122.65274803577287,21.200690129747866,2.77873976056828,5.112457172346462,21.667434921836804,SAAVR
63,58.40000000000007,47.73333333333339,16.5,10.189987531537174,2.5626298572713226,4.209490639144988,25.137033083849737,122.78746280506522,21.054791851559184,10.189987531537174,2.5626298572713226,4.209490639144988,RIAL
64,59.200000000000074,37.86666666666672,22.5,2.0473666252752976,24.015636429781882,1.237457249279421,18.533256176793206,123.29239143050837,18.01253021720723,2.0473666252752976,24.015636429781882,1.237457249279421,URXR
65,59.733333333333405,25.333333333333364,18.0,9.291443393891509,8.668432563099898,21.667434921836804,15.574880572519675,120.53462226545983,24.043671921833077,9.291443393891509,8.668432563099898,21.667434921836804,AVAR
66,60.800000000000075,53.3333333333334,13.5,0.6682058558656725,2.031990118728659,10.351692978200495,28.675274045408074,120.52393268305869,22.215627677533995,0.6682058558656725,2.031990118728659,10.351692978200495,AFDL
67,61.06666666666674,49.33333333333339,12.0,19.412254494660118,27.309737663851926,14.088749777679608,27.75872089491923,119.5529652602455,24.1843743469886,19.412254494660118,27.309737663851926,14.088749777679608,RMDL
68,61.06666666666674,49.86666666666673,18.0,1.949850207236233,1.370413301844298,1.3365250289416066,25.28460738565557,121.45289157778302,19.203154186300843,1.949850207236233,1.370413301844298,1.3365250289416066,ADFL
69,61.06666666666674,29.33333333333337,21.0,0.8632386919438012,0.3573738009901214,0.5659978537912742,15.80414341358633,120.79155087455513,20.722894372168234,0.8632386919438012,0.3573738009901214,0.5659978537912742,ADFR
70,61.06666666666674,50.1333333333334,22.5,12.33534872839659,4.140766222547557,4.209490639144988,23.376179899749896,122.86750744502592,15.492946439286378,12.33534872839659,4.140766222547557,4.209490639144988,CEPDL
71,61.60000000000008,28.533333333333367,9.0,1.4692335754722727,9.612557812195288,0.8521936617042548,20.852748613980058,116.61945880723653,30.589775542027827,1.4692335754722727,9.612557812195288,0.8521936617042548,SIBVR
72,61.866666666666745,36.26666666666671,24.0,20.547624218972082,7.634718786718086,4.787386020507737,17.201244567776932,121.66861181773959,16.880699009986813,20.547624218972082,7.634718786718086,4.787386020507737,CEPDR
73,62.13333333333341,45.866666666666724,21.0,2.2563303782161497,18.247513557571367,1.1438932351540234,22.34598225227102,121.2865365192962,17.446891248973866,2.2563303782161497,18.247513557571367,1.1438932351540234,URXL
74,62.40000000000008,25.60000000000003,21.0,3.990729527625224,8.420341256768264,11.023152373688642,14.31129118764061,119.5200995539085,21.332339818923113,3.990729527625224,8.420341256768264,11.023152373688642,AWBR
75,62.66666666666674,33.600000000000044,24.0,1.6294391193935929,1.0878648696332693,0.37336606000369116,16.136437699544125,120.87268863843886,17.328629873244076,1.6294391193935929,1.0878648696332693,0.37336606000369116,ASKR
76,63.46666666666675,47.20000000000006,19.5,2.277226753510235,3.534320807070227,0.9512614413664404,23.532510208000566,119.94292958476436,18.299054169347862,2.277226753510235,3.534320807070227,0.9512614413664404,ASKL
77,63.46666666666675,48.26666666666673,12.0,27.561840859353357,27.309737663851926,4.209490639144988,27.312102696033257,117.70229700967553,24.191383514689957,27.561840859353357,27.309737663851926,4.209490639144988,AVEL
78,63.73333333333341,27.200000000000035,15.0,24.315937230338786,27.309737663851926,4.115926625019591,17.61761604510756,116.80319223577469,25.791880992306154,24.315937230338786,27.309737663851926,4.115926625019591,AVER
79,63.73333333333341,34.133333333333375,9.0,1.329924406845038,5.395005604557491,1.044825455491838,23.050901376015418,115.48168268921032,29.333488236918075,1.329924406845038,5.395005604557491,1.044825455491838,SIBVL
80,63.73333333333341,25.0666666666667,18.0,1.9359192903735094,4.51290318204501,10.731452800238873,15.429396919232953,117.56723571815921,23.764003634986658,1.9359192903735094,4.51290318204501,10.731452800238873,AFDR
81,63.73333333333341,53.066666666666734,15.0,1.754817371158104,17.572153890335247,2.673940054381112,27.8690327129464,118.80699319236027,20.80465053304342,1.754817371158104,17.572153890335247,2.673940054381112,AWAL
82,64.26666666666675,42.400000000000055,9.0,18.81322506956301,1.6598531592312058,7.66035163071112,26.321820795357763,115.72917551158086,27.69548667532089,18.81322506956301,1.6598531592312058,7.66035163071112,RMDDL
83,64.80000000000008,31.733333333333373,21.0,0.6194476468461403,4.643840260386707,0.37336606000369116,16.718160102482976,118.2271903324912,19.951150817551337,0.6194476468461403,4.643840260386707,0.37336606000369116,ADLR
84,65.06666666666675,56.80000000000007,13.5,11.590044676240884,27.309737663851926,1.4300890430670041,30.006723039918725,117.64930593421263,21.19408073039304,11.590044676240884,27.309737663851926,1.4300890430670041,AVDL
85,65.33333333333341,46.66666666666672,24.0,0.20152014096443574,0.2195452974725463,12.074371591215167,21.288455757174233,119.92043211732178,14.588585247545268,0.20152014096443574,0.2195452974725463,12.074371591215167,ALA
86,65.33333333333341,31.466666666666704,10.5,4.332036990761949,3.375818028025016,4.980017814295321,21.306763987434586,114.56106645728772,28.495604826734926,4.332036990761949,3.375818028025016,4.980017814295321,RIR
87,65.60000000000008,22.666666666666696,16.5,1.1000642786101005,3.4585151301355608,1.1438932351540234,15.131032438090955,115.54152322407677,25.291828608885357,1.1000642786101005,3.4585151301355608,1.1438932351540234,AVBR
88,65.86666666666675,50.40000000000006,18.0,1.4483372001781876,2.0664472446080526,1.237457249279421,25.44821806704227,117.95813249484777,18.70302505167647,1.4483372001781876,2.0664472446080526,1.237457249279421,ADLL
89,65.86666666666675,50.40000000000006,12.0,0.7308949817479281,2.3421042516432027,0.7586296475788573,28.133700992137655,116.0995216609512,23.58141571835881,0.7308949817479281,2.3421042516432027,0.7586296475788573,SIBDL
90,66.13333333333341,25.0666666666667,15.0,22.407401620145666,27.309737663851926,10.351692978200495,16.748259014558133,114.86989301792283,26.00454914801835,22.407401620145666,27.309737663851926,10.351692978200495,RMDR
91,66.13333333333341,53.3333333333334,12.0,4.7847917888004625,11.996990923049337,19.845688529159947,29.293579516187442,116.13030823394436,22.993781299072406,4.7847917888004625,11.996990923049337,19.845688529159947,AWBL
92,66.40000000000008,22.666666666666696,21.0,1.2533043641000587,7.042056221592513,3.444467229531444,13.108960455195247,116.34613558840317,21.566819002103777,1.2533043641000587,7.042056221592513,3.444467229531444,ASER
93,66.66666666666674,45.60000000000006,9.0,1.1766843213550795,-0.007871733331452553,1.6227208368545871,27.566157923125623,114.20903113013843,26.87985989097891,1.1766843213550795,-0.007871733331452553,1.6227208368545871,RMHL
94,67.46666666666675,25.333333333333364,18.0,4.039487736644756,27.309737663851926,1.9089166447675676,15.497935944802686,114.83761324153153,23.403578056391424,4.039487736644756,27.309737663851926,1.9089166447675676,AWAR
95,67.46666666666675,33.600000000000044,9.0,27.561840859353357,3.6308007595325296,7.280591808672742,22.802386277837556,112.69008698712125,29.12730689933097,27.561840859353357,3.6308007595325296,7.280591808672742,RMDDR
96,68.00000000000009,28.2666666666667,13.5,1.246338905668697,-0.1043516857937551,0.6650656334534598,18.669273399649285,113.27799310207025,26.452664434860168,1.246338905668697,-0.1043516857937551,0.6650656334534598,SIBDR
97,68.00000000000009,57.066666666666734,9.0,2.1239866680202764,1.0809734444573906,2.294180232342734,32.09733404838417,114.11507109325856,24.558664758579397,2.1239866680202764,1.0809734444573906,2.294180232342734,AWCL
98,68.26666666666675,21.866666666666692,16.5,3.398665560959475,4.540468882748526,1.4300890430670041,14.787445684096124,113.51506412829525,25.225350827327397,3.398665560959475,4.540468882748526,1.4300890430670041,AWCR
99,68.80000000000008,54.40000000000007,15.0,1.9289538319421478,13.91969854711951,5.458845415995884,28.34704425505597,115.17775874785443,20.128204955154313,1.9289538319421478,13.91969854711951,5.458845415995884,ASGL
100,69.06666666666675,50.66666666666673,12.0,12.927412695062339,-0.6349914243364192,0.8521936617042548,28.207546543756834,113.76279635838755,23.265134544276798,12.927412695062339,-0.6349914243364192,0.8521936617042548,AIBL
101,69.06666666666675,40.00000000000005,9.0,1.4970954091977198,12.610327763702546,21.667434921836804,25.322899689669956,112.00718126862046,27.760919757726313,1.4970954091977198,12.610327763702546,21.667434921836804,SAADR
102,69.60000000000008,56.80000000000007,13.5,2.8066015942937272,3.293120925914471,7.181524029010556,29.96161756849842,114.30967995466847,20.818853292030695,2.8066015942937272,3.293120925914471,7.181524029010556,ASEL
103,69.60000000000008,44.800000000000054,7.5,10.029781987615854,8.489255508527052,21.667434921836804,27.891288637379912,111.52147073885075,28.010907573834924,10.029781987615854,8.489255508527052,21.667434921836804,RMFL
104,69.60000000000008,23.466666666666697,21.0,0.6891022311597577,8.068878572798447,1.1438932351540234,13.394175422646155,114.05072576948047,21.147708334016347,0.6891022311597577,8.068878572798447,1.1438932351540234,ASGR
105,69.86666666666676,24.80000000000003,15.0,16.068834447606484,0.7019450597840591,1.7162848509799846,16.605428624296138,112.09895505765422,25.746953063428535,16.068834447606484,0.7019450597840591,1.7162848509799846,AIBR
106,70.13333333333343,47.20000000000006,9.0,1.7408864542953808,0.4056137772212727,20.225448351198324,28.165773751299398,111.77914594964511,26.284432779626744,1.7408864542953808,0.4056137772212727,20.225448351198324,SIAVL
107,70.13333333333343,35.200000000000045,9.0,0.6682058558656725,0.4607451786283027,0.27980204587829366,23.409961895085505,110.84954756772396,28.59809639474863,0.6682058558656725,0.4607451786283027,0.27980204587829366,RMHR
108,70.40000000000009,30.400000000000038,9.0,8.156073669579545,6.44939365646694,21.667434921836804,21.50498388957522,110.2812596279235,29.50148963854078,8.156073669579545,6.44939365646694,21.667434921836804,RMFR
109,71.20000000000009,53.600000000000065,13.5,0.5776548962579698,-0.9106484313715693,1.4300890430670041,28.677481495359707,112.88309553063078,21.30339704252355,0.5776548962579698,-0.9106484313715693,1.4300890430670041,RIBL
110,71.46666666666675,21.866666666666692,18.0,2.8344634280191743,8.923415294607413,0.9512614413664404,14.084235796525594,111.62233379238529,23.740886733577508,2.8344634280191743,8.923415294607413,0.9512614413664404,ASHR
111,71.46666666666675,44.53333333333339,9.0,3.440458311547646,11.666202514607157,4.594754226720155,27.095660357017135,110.59032559628037,26.688219238370788,3.440458311547646,11.666202514607157,4.594754226720155,AVL
112,72.26666666666675,26.933333333333366,12.0,1.7130246205699338,27.309737663851926,1.4300890430670041,18.76976838294823,109.5668742919816,27.57618060043856,1.7130246205699338,27.309737663851926,1.4300890430670041,AIYR
113,72.53333333333342,19.46666666666669,21.0,4.2066587389974375,18.971113201038637,0.27980204587829366,11.779718910636229,111.57992518482129,21.67613531423428,4.2066587389974375,18.971113201038637,0.27980204587829366,AVDR
114,72.8000000000001,55.20000000000007,16.5,5.29327025428987,4.257920450537497,21.667434921836804,27.952928702158857,112.75765587630983,18.42328001362647,5.29327025428987,4.257920450537497,21.667434921836804,RIVL
115,73.33333333333343,57.066666666666734,16.5,1.4204753664527405,1.9492930166181137,10.351692978200495,28.68741513152046,112.5093628949891,18.019232380094298,1.4204753664527405,1.9492930166181137,10.351692978200495,AVHL
116,73.6000000000001,22.666666666666696,21.0,1.3995789911586554,0.8328821381257554,8.81614239343662,13.037322353527706,111.04202373853889,20.970869541175343,1.3995789911586554,0.8328821381257554,8.81614239343662,AVHR
117,73.6000000000001,57.86666666666674,13.5,2.381708629980661,22.16873448264638,1.7162848509799846,30.34455745479102,111.4455821164702,20.28211127017073,2.381708629980661,22.16873448264638,1.7162848509799846,AINL
118,73.86666666666676,43.733333333333384,7.5,1.0791679033160153,8.65464971274814,16.38932377205703,27.426097597320872,108.29566237905672,27.86341132574002,1.0791679033160153,8.65464971274814,16.38932377205703,SMBDL
119,74.13333333333343,20.53333333333336,21.0,11.610941051534969,9.584992111491774,8.717074613774432,12.186538164151344,110.48386462991112,21.338043112683792,11.610941051534969,9.584992111491774,8.717074613774432,AVJR
120,75.20000000000009,22.933333333333362,24.0,4.5131389099773545,6.022125295562457,9.38853400926258,11.784346020747535,110.8132953751156,18.34782624729181,4.5131389099773545,6.022125295562457,9.38853400926258,RIVR
121,75.20000000000009,27.200000000000035,9.0,1.2950971146882293,5.222719975160522,9.581165803050164,20.189008660139823,106.49729215950168,29.721166961954324,1.2950971146882293,5.222719975160522,9.581165803050164,SMBDR
122,75.46666666666675,56.80000000000007,10.5,13.101549155846381,2.8245040139547153,3.631595257782239,31.245987244502192,109.05850562301598,22.772460175726472,13.101549155846381,2.8245040139547153,3.631595257782239,AUAL
123,75.46666666666675,52.26666666666673,9.0,4.5688625774282485,8.254947052547173,0.8521936617042548,30.120717941206344,108.24267130359384,24.866108541443108,4.5688625774282485,8.254947052547173,0.8521936617042548,ASHL
124,75.73333333333343,24.266666666666698,12.0,0.42441481076801146,-0.6625571250399341,16.488391551719214,17.67842888446818,106.80646524236076,27.80338944112973,0.42441481076801146,-0.6625571250399341,16.488391551719214,SIADR
125,76.0000000000001,21.866666666666692,16.5,1.1279261123355475,-0.8692998803162968,1.4300890430670041,14.710501056379135,107.81805510436696,24.585256961885747,1.1279261123355475,-0.8692998803162968,1.4300890430670041,RIBR
126,76.8000000000001,55.20000000000007,12.0,0.5915858131206932,0.5158765800353328,0.18073426621610808,29.92724195060954,108.41696894540723,21.750989979789097,0.5915858131206932,0.5158765800353328,0.18073426621610808,AVBL
127,77.33333333333343,44.26666666666672,21.0,0.2433128915526062,-0.42824866906005654,-0.19902555582226997,21.56063801236658,109.96502060754881,16.497264202363425,0.2433128915526062,-0.42824866906005654,-0.19902555582226997,I4
128,77.6000000000001,20.26666666666669,22.5,0.42441481076801146,10.915037170436372,0.37336606000369116,11.374990305640225,108.37402796514866,19.88292156368,0.42441481076801146,10.915037170436372,0.37336606000369116,FLPR
129,77.86666666666676,30.666666666666703,19.5,0.15972739037626527,0.2884595492313339,0.27980204587829366,16.8367821138819,108.05392589216669,20.294869561658928,0.15972739037626527,0.2884595492313339,0.27980204587829366,M2R
130,78.40000000000009,58.133333333333404,13.5,18.98736153034705,7.083404772647786,17.831310342695506,30.402483428261856,107.9301652917145,19.833396882549067,18.98736153034705,7.083404772647786,17.831310342695506,AVJL
131,79.2000000000001,20.26666666666669,12.0,9.430752562518744,1.1085391451609055,2.7730078340432973,16.058665846408804,103.9427674836376,28.28767201683445,9.430752562518744,1.1085391451609055,2.7730078340432973,AUAR
132,79.73333333333343,41.333333333333385,12.0,-0.0353054457018635,-0.3455515669495115,0.0871702520907106,24.402451245712633,105.18183191339068,24.181762599107252,-0.0353054457018635,-0.3455515669495115,0.0871702520907106,M2L
133,80.0000000000001,25.0666666666667,9.0,1.1488224876296327,8.985438121190322,10.351692978200495,19.295772262367883,102.79595565836173,29.735185297357038,1.1488224876296327,8.985438121190322,10.351692978200495,SMBVR
134,80.53333333333343,22.13333333333336,12.0,17.69178626211377,8.234272777019537,11.689108003640001,16.78519248669624,103.10512874122082,27.817407776532445,17.69178626211377,8.234272777019537,11.689108003640001,RIMR
