,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
20,24.3,21.060000000000002,10.260000000000002,-0.06310928418770935,0.47078171838729305,4.752795410542131,25.085601951187787,148.44593898987688,18.938342915190994,-0.06310928418770935,0.47078171838729305,4.752795410542131,URADL
21,31.860000000000003,27.0,6.48,5.215442794611349,5.665579752522445,0.21040085308025994,30.451930389094347,142.22968765807298,22.306396174833402,5.215442794611349,5.665579752522445,0.21040085308025994,IL2L
22,22.68,25.92,24.840000000000003,1.4214834879745255,1.2342344646180183,-0.30774301278991545,11.785464986865726,146.86472604353762,24.413519354346878,1.4214834879745255,1.2342344646180183,-0.30774301278991545,IL2R
23,34.56,24.840000000000003,9.18,0.9926011315721021,12.885187244052133,7.792572756980493,27.461677197168353,139.89388256502198,21.026227778453904,0.9926011315721021,12.885187244052133,7.792572756980493,OLLL
24,37.260000000000005,23.76,21.060000000000002,0.8276463791096316,5.283853379407083,3.077463577561897,15.712136773023172,135.9823185157316,21.748576944029267,0.8276463791096316,5.283853379407083,3.077463577561897,OLLR
25,37.260000000000005,27.0,23.220000000000002,0.8276463791096316,2.844123951234983,0.45220132381967515,14.305304669535946,135.24789613018376,24.332454151090246,0.8276463791096316,2.844123951234983,0.45220132381967515,URBR
26,38.34,26.46,8.100000000000001,1.0585830325570902,4.968514201616132,1.0048881140811956,29.055313791616356,136.82274411586343,21.86431207589073,1.0585830325570902,4.968514201616132,1.0048881140811956,URBL
27,36.18,28.080000000000002,8.64,12.308497150497582,3.6905606916212217,1.5057605177556983,28.77800042424628,138.27976993619964,23.176250902926164,12.308497150497582,3.6905606916212217,1.5057605177556983,IL1L
28,38.88,30.78,9.72,6.139189408401183,7.7235828075791835,12.058623919311604,28.440036658760363,135.60692042117864,25.116300885026806,6.139189408401183,7.7235828075791835,12.058623919311604,URYVL
29,38.34,32.400000000000006,20.520000000000003,1.256528735512055,6.163483717455527,0.19312939088458744,18.185778404166335,134.1453515813023,27.74264544843706,1.256528735512055,6.163483717455527,0.19312939088458744,OLQVR
30,43.2,30.240000000000002,10.260000000000002,5.0174970916563835,29.515179672817062,1.6439322153210785,27.998693588063787,132.10916824278496,24.62137285046559,5.0174970916563835,29.515179672817062,1.6439322153210785,OLQVL
31,44.82,32.940000000000005,12.420000000000002,5.677316101506266,2.7445431582483666,4.303737393454646,26.55085405874494,130.13605135755466,26.753533342127415,5.677316101506266,2.7445431582483666,4.303737393454646,CEPVL
32,41.040000000000006,19.98,11.88,3.994777626389066,25.150221580237044,0.953073727494178,24.060250560015547,134.84317029836737,17.67316457033545,3.994777626389066,25.150221580237044,0.953073727494178,OLQDL
33,40.5,19.98,17.82,2.576166755211819,14.179737552878144,1.4539461311686808,18.21360425402029,134.3434931062052,18.497661416350848,2.576166755211819,14.179737552878144,1.4539461311686808,OLQDR
34,39.96,24.3,10.260000000000002,1.2235377850195608,2.230042394484182,1.661203677516751,26.542697363081068,135.44153470472037,20.55772171170196,1.2235377850195608,2.230042394484182,1.661203677516751,RIPL
35,42.660000000000004,29.160000000000004,22.14,2.1472843988093957,2.1968487968219765,0.8321734921244704,16.094550926867093,130.80652818710115,25.482988589983595,2.1472843988093957,2.1968487968219765,0.8321734921244704,BAGR
36,36.72,21.060000000000002,19.44,3.367949567031678,3.308834318505859,7.723486908197803,16.682339538951314,137.00083971905397,19.64283842017672,3.367949567031678,3.308834318505859,7.723486908197803,URYDR
37,36.18,22.14,9.18,4.555623784761466,6.329451705766555,11.264136658310669,26.9474355939072,138.91825805382274,19.046177349343374,4.555623784761466,6.329451705766555,11.264136658310669,URYDL
38,31.860000000000003,21.6,11.34,47.41086847451131,5.134482189927159,1.3675888201903181,24.506307363849615,142.12277347292928,19.141159322666304,47.41086847451131,5.134482189927159,1.3675888201903181,IL1DL
39,34.02,21.6,16.740000000000002,29.628746159056984,3.5245927033101947,1.2985029714076282,19.317667097805163,139.5339473034674,19.776756531272692,29.628746159056984,3.5245927033101947,1.2985029714076282,IL1DR
40,44.82,25.380000000000003,22.68,1.3555015869895373,4.238255053047612,4.459180553215698,14.840288431991887,129.44266365383663,22.788404367483754,1.3555015869895373,4.238255053047612,4.459180553215698,RMER
41,52.92,14.580000000000002,16.740000000000002,0.43175497319970224,2.893914347728291,1.022159576276868,18.681502403959705,125.17020146999963,13.99728361371201,0.43175497319970224,2.893914347728291,1.022159576276868,RID
42,58.86000000000001,12.96,16.740000000000002,0.2008183197522435,0.7363304996849367,3.6301503678234175,18.610014205482003,120.58447663975002,12.595711276200312,0.2008183197522435,0.7363304996849367,3.6301503678234175,ALA
43,55.620000000000005,16.740000000000002,12.96,1.6524201414219841,11.723411325874942,2.4211480141263415,22.987767675787318,123.32770860845122,14.899652735273484,1.6524201414219841,11.723411325874942,2.4211480141263415,URXL
44,55.080000000000005,15.66,18.900000000000002,0.8936282800946197,7.955937991214622,1.0394310384725405,16.904504281077294,122.95956641053064,14.959982724433193,0.8936282800946197,7.955937991214622,1.0394310384725405,URXR
45,55.620000000000005,14.580000000000002,9.72,10.790913427842852,9.781585862635923,10.262391850961663,25.689558552805064,124.10050470116894,12.934254066821227,10.790913427842852,9.781585862635923,10.262391850961663,CEPDL
46,55.620000000000005,12.96,22.68,6.304144160863654,2.9271079453904965,4.683709561759441,12.634532701943819,122.25890277559333,13.53626360050124,6.304144160863654,2.9271079453904965,4.683709561759441,CEPDR
47,59.400000000000006,16.200000000000003,21.060000000000002,0.43175497319970224,2.412607181626312,0.4176583994283301,15.112265771871847,119.0754161857781,15.44775402409811,0.43175497319970224,2.412607181626312,0.4176583994283301,ASKR
48,62.64,16.740000000000002,11.34,0.2668002207372317,3.989303070581071,0.5385586347980377,24.910251716622575,117.92990300775426,14.379376014360657,0.2668002207372317,3.989303070581071,0.5385586347980377,ADLL
49,63.18000000000001,17.28,23.220000000000002,0.2338092702447376,1.864912820199922,0.6421874079720727,13.412568767515195,115.56031912950584,16.340819847847975,0.2338092702447376,1.864912820199922,0.6421874079720727,ADLR
50,55.620000000000005,21.6,23.220000000000002,2.4442029532418426,1.3338152576046347,1.1085168872552305,13.998298569254047,121.12166847095469,19.722442614470204,2.4442029532418426,1.3338152576046347,1.1085168872552305,RIAR
51,55.620000000000005,19.98,10.8,8.2836011904133,5.283853379407083,4.562809326389733,25.814302311563125,123.27292102854939,16.900776669346616,8.2836011904133,5.283853379407083,4.562809326389733,RIAL
52,57.24,19.98,7.5600000000000005,10.065112517007982,8.96834271991189,1.5748463665383883,29.06662848453616,122.47818513598062,16.394078427634412,10.065112517007982,8.96834271991189,1.5748463665383883,SMDVL
53,54.540000000000006,22.68,9.72,1.8503658443769488,6.628194084726404,16.86009040970856,27.41265263914862,123.98363357555905,18.711927684553075,1.8503658443769488,6.628194084726404,16.86009040970856,SAAVL
54,53.46,25.92,25.92,11.813632893110169,2.2632359921463876,0.9876166518855231,12.195844554039365,121.91003940286387,23.236175220138776,11.813632893110169,2.2632359921463876,0.9876166518855231,RMDVR
55,52.38,25.380000000000003,5.94,35.60010819819842,5.8813381373267815,4.182837158084938,31.605323099756344,125.98875920729967,20.205280095456352,35.60010819819842,5.8813381373267815,4.182837158084938,RMDVL
56,55.620000000000005,25.380000000000003,7.5600000000000005,14.452908932509699,18.196162870005004,53.389232953555926,30.172412809584223,123.12497216157585,20.28454599888416,14.452908932509699,18.196162870005004,53.389232953555926,AVAL
57,57.24,27.0,25.380000000000003,7.095926972683512,8.78577793276976,9.381547278982364,13.142001761722106,118.81971410012036,23.76502024827123,7.095926972683512,8.78577793276976,9.381547278982364,AVAR
58,58.32000000000001,27.540000000000003,22.14,10.856895328827841,10.943361780813113,2.231161929973944,16.486869439543938,118.39403137603188,23.66361653064398,10.856895328827841,10.943361780813113,2.231161929973944,AVER
59,57.78,27.540000000000003,11.88,15.475628397777015,22.31216898011848,6.013612150826225,26.51534840578506,120.44298470504225,22.302788602954948,15.475628397777015,22.31216898011848,6.013612150826225,AVEL
60,58.86000000000001,29.700000000000003,8.100000000000001,14.452908932509699,7.806566801734697,9.89969114485254,30.74431255908691,119.90495384029711,23.274791011487743,14.452908932509699,7.806566801734697,9.89969114485254,RMDL
61,59.400000000000006,19.98,24.3,0.8606373296021256,2.113864802666463,2.645677022670084,12.765400527926243,118.10531760169795,18.55940297783389,0.8606373296021256,2.113864802666463,2.645677022670084,AWBR
62,60.480000000000004,20.520000000000003,9.72,0.43175497319970224,12.055347302496996,1.7130180641037684,27.22285589631354,119.46367624243027,16.92827191861354,0.43175497319970224,12.055347302496996,1.7130180641037684,AWAL
63,63.720000000000006,29.160000000000004,8.100000000000001,4.02776857688156,24.08802645504647,7.2398859667189726,30.857907370306805,116.05733534700809,22.68380772214594,4.02776857688156,24.08802645504647,7.2398859667189726,AWCL
64,62.64,29.160000000000004,12.420000000000002,7.128917923176006,7.972534790045724,2.4556909385176864,26.573006552026598,116.24734187256425,23.312983186448,7.128917923176006,7.972534790045724,2.4556909385176864,AIBL
65,65.88000000000001,28.62,23.76,3.0380400621067367,1.383605654097943,0.21040085308025994,15.496712554155264,111.92014401125772,24.321360525670617,3.0380400621067367,1.383605654097943,0.21040085308025994,AIBR
66,62.1,28.62,24.840000000000003,0.6956825771396551,2.329623187470798,0.4349298616240026,14.258001592779404,114.79397996905386,24.629526513517323,0.6956825771396551,2.329623187470798,0.4349298616240026,SIBDR
67,64.26,23.220000000000002,9.72,0.5967097256621727,15.208739080406515,6.928999647196867,27.994767894660548,116.0910940976186,18.676211391153004,0.5967097256621727,15.208739080406515,6.928999647196867,ASGL
68,68.58,25.92,27.0,-0.03011833369521524,2.0142840096798467,3.0947350397575693,11.85897997546401,109.56515206462178,22.73195285998676,-0.03011833369521524,2.0142840096798467,3.0947350397575693,ASER
69,66.42,24.840000000000003,7.0200000000000005,0.6956825771396551,4.404223041358638,5.823626066673826,31.09861589780644,114.57928069738057,19.365396498190705,0.6956825771396551,4.404223041358638,5.823626066673826,ASEL
70,70.2,23.220000000000002,7.5600000000000005,-0.12909118517269758,2.9271079453904965,10.65963548146213,30.39488869888651,111.64788417882959,18.12951270243091,-0.12909118517269758,2.9271079453904965,10.65963548146213,AVHL
71,68.58,18.900000000000002,8.100000000000001,1.9493386958544312,6.860549268361842,12.006809532724587,28.84194838309382,113.39353180189354,15.215322721102972,1.9493386958544312,6.860549268361842,12.006809532724587,RIVL
72,65.88000000000001,16.200000000000003,24.3,1.1245649335420784,2.5121879746129285,4.770066872737803,12.246445191527602,113.34784209433047,15.606285830953718,1.1245649335420784,2.5121879746129285,4.770066872737803,RIVR
73,65.88000000000001,19.98,9.72,0.1348364187672553,4.9187238051228235,2.403876551930669,27.362217747042017,115.18123708354014,16.31407753361463,0.1348364187672553,4.9187238051228235,2.403876551930669,ASIL
74,75.06,26.46,6.48,6.403117012341136,3.126269531363729,8.984303648481896,32.394985005423834,107.50980190710644,20.06742509383705,6.403117012341136,3.126269531363729,8.984303648481896,AVJL
75,71.28,21.060000000000002,29.160000000000004,0.1678273692597494,3.2424471231814485,0.38311547503698506,8.806354904158983,107.64313880788056,19.468523162344567,0.1678273692597494,3.2424471231814485,0.38311547503698506,AINR
76,75.60000000000001,20.520000000000003,9.18,0.1348364187672553,4.254851851878714,0.38311547503698506,28.473503844961826,107.37365195630542,16.20551708109108,0.1348364187672553,4.254851851878714,0.38311547503698506,AINL
77,76.14,11.88,18.36,0.035863567289772975,1.6491544353955865,21.609742513518505,17.610429853818353,106.54688728263945,11.307321835687665,0.035863567289772975,1.6491544353955865,21.609742513518505,M1
78,71.82000000000001,17.82,14.580000000000002,-0.12909118517269758,0.8027176950093475,0.7285447189504354,22.40988342253602,109.89669059405958,15.186019199786418,-0.12909118517269758,0.8027176950093475,0.7285447189504354,I4
79,88.02000000000001,19.98,8.100000000000001,-0.22806403665017988,1.566170441240073,0.037686231123534815,30.006178894117674,97.60845284601261,15.143890134302826,-0.22806403665017988,1.566170441240073,0.037686231123534815,I6
80,79.38000000000001,37.260000000000005,14.040000000000001,16.762275466984285,2.595171968768442,1.799375375082131,27.55890041492985,101.52652573000107,28.543223124865786,16.762275466984285,2.595171968768442,1.799375375082131,RMDDL
81,85.86,34.56,21.060000000000002,2.4442029532418426,1.6657512342266894,0.17585792868891492,20.39734121594354,95.53310866921721,27.301246903446547,2.4442029532418426,1.6657512342266894,0.17585792868891492,RIS
