,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
17,80.68119999999999,43.6288,20.0,-0.07787105155577334,-0.12145816897826994,0.21011376972668422,24.244553699799475,131.56847104282275,27.830215706216133,-0.07787105155577334,-0.12145816897826994,0.21011376972668422,
18,80.68119999999999,29.1928,25.0,2.4649491673955977,10.102009739652411,0.49829693868553226,17.315550884377103,136.39602067023563,17.708771548370038,2.4649491673955977,10.102009739652411,0.49829693868553226,OLQDR
19,80.19999999999999,37.0524,28.0,1.0476395371604073,3.9679289944740024,6.0698382052232605,15.098691720784899,132.72875763780593,22.934689462843203,1.0476395371604073,3.9679289944740024,6.0698382052232605,RMER
20,79.398,46.676399999999994,24.0,0.005500103163943739,0.43618553512885805,3.7643728535524765,20.351575220918505,128.90096511817052,29.637572233753243,0.005500103163943739,0.43618553512885805,3.7643728535524765,RMEV
21,78.59599999999999,28.230399999999996,21.0,0.8392116503611146,3.317344673015686,6.0698382052232605,21.20583417442447,135.41927740211156,17.027149594537402,0.8392116503611146,3.317344673015686,6.0698382052232605,RMED
22,78.59599999999999,33.684,15.0,1.6729231975582852,8.614959862033402,10.872891021204062,28.100580388713524,134.04764473443228,21.02391935584321,1.6729231975582852,8.614959862033402,10.872891021204062,RMEL
23,77.3128,40.901999999999994,16.0,6.341707861862442,8.150256775277462,-0.1741304555517798,27.827684672084647,130.15658136827903,25.820750886370863,6.341707861862442,8.150256775277462,-0.1741304555517798,
24,71.85919999999999,39.4584,29.0,9.593182895931408,1.2726510912895501,1.3628464455620763,13.72175208766182,124.62204417149195,23.787079533778932,9.593182895931408,1.2726510912895501,1.3628464455620763,
25,70.73639999999999,35.92959999999999,13.0,1.9647222390772952,2.9455822036109343,0.11405271340706821,29.861618079756347,126.74024172635377,21.936205498106542,1.9647222390772952,2.9455822036109343,0.11405271340706821,
26,70.576,44.912,22.0,2.2148357032364463,9.17260356614053,1.9392127834797723,21.560816815522816,122.26799825564714,27.709447387712043,2.2148357032364463,9.17260356614053,1.9392127834797723,
27,69.13239999999999,45.2328,22.0,1.6729231975582852,8.150256775277462,1.6510296145209242,21.49112615717049,120.91956650146582,27.798615331070454,1.6729231975582852,8.150256775277462,1.6510296145209242,
28,68.65119999999999,35.288,27.0,2.048093393797012,2.109116647450242,6.0698382052232605,15.063418741512926,123.66449921717984,20.716871229591487,2.048093393797012,2.109116647450242,6.0698382052232605,SAAVR
29,67.04719999999999,32.5612,27.0,5.091140541066685,1.6444135606943022,-0.2701915118713958,14.617110968854668,123.31475049803302,18.699173991787102,5.091140541066685,1.6444135606943022,-0.2701915118713958,RIAR
30,66.8868,28.551199999999998,27.0,2.6316914768350315,4.618513315932319,0.6904190513247642,14.125354084477024,124.67192760484183,15.931582062399212,2.6316914768350315,4.618513315932319,0.6904190513247642,
31,66.56599999999999,40.4208,29.0,1.8396655069977195,4.9902757853370705,10.39258573960598,13.440633058131802,119.75745975544359,23.9672004931542,1.8396655069977195,4.9902757853370705,10.39258573960598,AVAR
32,66.0848,44.59119999999999,22.0,1.797979929637861,4.432632081229942,2.2273959524386204,21.186217304624716,118.56414689655148,27.081418408370485,1.797979929637861,4.432632081229942,2.2273959524386204,
33,64.48079999999999,38.3356,12.0,13.55331274511797,2.480879116854994,2.3234570087582362,30.721542903730196,120.62859933897987,23.06214229601341,13.55331274511797,2.480879116854994,2.3234570087582362,RMDVL
34,64.16,44.751599999999996,18.0,0.5057270314822462,5.826741341497763,5.205288698346717,25.222838168834592,117.30570873694148,27.18520813925046,0.5057270314822462,5.826741341497763,5.205288698346717,SIADL
35,63.999599999999994,24.220399999999998,22.0,0.21392798996323642,3.0385228209621222,9.624097289049052,18.592990220081862,124.37714491651438,12.906706017756036,0.21392798996323642,3.0385228209621222,9.624097289049052,ALA
36,63.8392,42.8268,25.0,8.009130956256783,9.916128504950034,4.244678135150557,17.68587417378147,116.97979446710661,25.53986691097609,8.009130956256783,9.916128504950034,4.244678135150557,AVER
37,63.358,44.751599999999996,28.0,2.6733770541948902,3.782047759771626,1.5549685582013084,14.758986428080373,115.523244877285,26.691303211394494,2.6733770541948902,3.782047759771626,1.5549685582013084,
38,63.197599999999994,46.676399999999994,21.0,0.6307837635618219,4.618513315932319,3.8604339098720923,22.259926895896967,115.43951457036768,28.292953004318893,0.6307837635618219,4.618513315932319,3.8604339098720923,SIADR
39,63.197599999999994,26.3056,19.0,2.2565212805963046,10.56671282640835,1.2667853892424603,21.903564268451042,123.24758366927064,14.391787340675567,2.2565212805963046,10.56671282640835,1.2667853892424603,
40,63.03719999999999,32.5612,13.0,6.341707861862442,8.614959862033402,4.340739191470172,28.882252448721015,121.44065774952874,18.924598913718956,6.341707861862442,8.614959862033402,4.340739191470172,
41,62.556,36.410799999999995,13.0,2.9651760957139,18.00196221450339,28.932369609291868,29.306788001771345,119.59703688567942,21.52381447126935,2.9651760957139,18.00196221450339,28.932369609291868,AVAL
42,62.556,41.70399999999999,28.0,0.7141549182815389,3.410285290366874,3.3801286282740124,14.334337944125746,115.9757351433166,24.52618278309838,0.7141549182815389,3.410285290366874,3.3801286282740124,AFDR
43,61.2728,25.5036,17.0,6.425079016582159,10.194950357003599,1.5549685582013084,23.744282856850536,122.12769500175435,13.750633149542576,6.425079016582159,10.194950357003599,1.5549685582013084,CEPDL
44,61.112399999999994,38.977199999999996,16.0,2.2565212805963046,3.689107142420438,1.6510296145209242,26.38461304831168,117.08220209450388,23.02835239980452,2.2565212805963046,3.689107142420438,1.6510296145209242,AVEL
45,60.63119999999999,35.4484,28.0,0.33898472204281205,0.9938292392359861,2.0352738397993884,13.441835329713527,116.66736830284069,20.056693178235328,0.33898472204281205,0.9938292392359861,2.0352738397993884,
46,60.4708,46.355599999999995,28.0,0.33898472204281205,3.503225907718062,0.8825411639639963,14.734744881447437,112.46788729714805,27.530365846336405,0.33898472204281205,3.503225907718062,0.8825411639639963,
47,59.6688,32.08,14.0,1.4644953107589926,3.782047759771626,3.1880065156347803,27.53213662016018,118.64242045831028,18.246286905262576,1.4644953107589926,3.782047759771626,3.1880065156347803,AWBL
48,59.6688,41.70399999999999,13.0,6.133279975063149,9.265544183491718,5.301349754666332,29.723915573746645,115.1674520304077,24.89566297440747,6.133279975063149,9.265544183491718,5.301349754666332,RMDL
49,59.187599999999996,47.318,20.0,3.2152895598730513,17.630199745098636,4.532861304109405,23.076871935176438,111.8967860060902,28.411450795446346,3.2152895598730513,17.630199745098636,4.532861304109405,SMBDL
50,58.3856,38.81679999999999,13.0,0.04718568052380228,7.31379121911677,6.838326655780189,29.282433524234115,115.15054870772472,22.796972235465553,0.04718568052380228,7.31379121911677,6.838326655780189,AFDL
51,57.2628,49.563599999999994,22.0,3.7988876429110707,9.079662948789343,2.7077012340367004,21.12067478399235,109.20177695192754,29.694163626117092,3.7988876429110707,9.079662948789343,2.7077012340367004,
52,56.621199999999995,32.882,12.0,0.5057270314822462,10.287890974354786,-0.0780693992321638,29.480699928460645,115.96920432541506,18.604397278688122,0.5057270314822462,10.287890974354786,-0.0780693992321638,
53,55.1776,40.7416,13.0,4.424171303308949,6.5702662803072664,1.8431517271601563,29.27255621613407,111.70259671916156,23.82714949624918,4.424171303308949,6.5702662803072664,1.8431517271601563,AIBL
54,55.1776,43.468399999999995,14.0,0.255613567323095,13.354931346943989,0.5943579950051483,28.558404311801254,110.5768912259608,25.657100029326354,0.255613567323095,13.354931346943989,0.5943579950051483,SIBDL
55,54.535999999999994,26.3056,13.0,0.2972991446829535,3.317344673015686,1.1707243329228443,27.497428295409676,116.53381502677294,13.857993025739436,0.2972991446829535,3.317344673015686,1.1707243329228443,ASKL
56,53.25279999999999,38.1752,11.0,0.4223558767625291,7.871434923223898,7.798937218976349,30.902185226068752,111.23994718323145,21.974662933370183,0.4223558767625291,7.871434923223898,7.798937218976349,ASEL
57,53.0924,46.8368,19.0,0.7141549182815389,5.176157020039446,8.663486725852893,23.603385291347315,106.99717402628988,27.569771160461254,0.7141549182815389,5.176157020039446,8.663486725852893,
58,51.327999999999996,26.7868,11.0,0.1722424126033779,0.7150073871824221,4.724983416748636,29.39560383794073,113.84354872555176,13.981297337973281,0.1722424126033779,0.7150073871824221,4.724983416748636,RIVL
59,50.525999999999996,33.3632,10.0,1.797979929637861,11.12435653051548,0.5943579950051483,31.16273430757257,110.82107056368076,18.46555297882206,1.797979929637861,11.12435653051548,0.5943579950051483,AVDL
60,50.36559999999999,50.044799999999995,20.0,3.0068616730737587,2.9455822036109343,8.95166989481174,22.742669951043407,103.37090222893957,29.482500267334398,3.0068616730737587,2.9455822036109343,8.95166989481174,RMFR
61,49.724,43.789199999999994,13.0,1.0893251145202658,6.291444428253702,0.30617482604630025,29.228898846013923,105.9247269553515,25.42428126499549,1.0893251145202658,6.291444428253702,0.30617482604630025,
62,49.4032,37.3732,10.0,0.005500103163943739,12.704347025485673,0.5943579950051483,31.558428452652826,108.37150791886614,21.11663441394333,0.005500103163943739,12.704347025485673,0.5943579950051483,ASJL
63,48.440799999999996,30.315599999999996,9.0,2.3815780126758805,3.689107142420438,5.301349754666332,31.68240433718989,110.29114758154681,16.226030643153255,2.3815780126758805,3.689107142420438,5.301349754666332,AVJL
64,48.12,47.47839999999999,18.0,0.6307837635618219,4.618513315932319,0.21011376972668422,24.348283276153747,102.63515630850802,27.60088608088874,0.6307837635618219,4.618513315932319,0.21011376972668422,
65,46.1952,46.8368,13.0,4.924398231627252,5.176157020039446,3.7643728535524765,29.32933558483986,101.78543549855021,27.196178775141735,4.924398231627252,5.176157020039446,3.7643728535524765,
66,46.1952,49.724,18.0,0.7141549182815389,7.7784943058727105,9.431975176409821,24.472848630708327,100.16009183402593,28.967816085347362,0.7141549182815389,7.7784943058727105,9.431975176409821,SMBVR
67,46.0348,51.4884,24.0,0.7141549182815389,5.45497887209301,5.781655036264413,18.42964284954495,98.70647077114731,29.911933123946444,0.7141549182815389,5.45497887209301,5.781655036264413,
68,44.4308,45.714,31.0,1.2977530013195584,2.8526415862597463,0.9786022202836123,10.33605703490759,98.72214725040376,25.507174408505062,1.2977530013195584,2.8526415862597463,0.9786022202836123,
69,43.789199999999994,44.59119999999999,12.0,0.04718568052380228,2.387938499503806,-0.2701915118713958,29.92093973802593,100.68367107210288,25.478134439427183,0.04718568052380228,2.387938499503806,-0.2701915118713958,
70,43.6288,41.864399999999996,34.0,0.797526073001256,3.689107142420438,0.30617482604630025,6.6943149839518625,99.1434657067264,22.665122596006235,0.797526073001256,3.689107142420438,0.30617482604630025,FLPR
71,43.308,25.3432,11.0,0.6724693409216803,9.451425418194095,5.973777148903644,28.622502062224477,107.5538802206767,12.262016626469226,0.6724693409216803,9.451425418194095,5.973777148903644,
72,43.1476,45.2328,13.0,0.08887125788366082,1.551472943343114,0.11405271340706821,28.909286962222374,99.78850996541016,25.81825510421668,0.08887125788366082,1.551472943343114,0.11405271340706821,
73,42.8268,31.9196,8.0,0.33898472204281205,8.150256775277462,0.5943579950051483,32.49441072241933,105.02444302298774,16.859617064672527,0.33898472204281205,8.150256775277462,0.5943579950051483,AINL
74,42.3456,51.0072,23.0,0.04718568052380228,2.6667603515573703,2.803762290356316,19.136273841898436,95.85508167510795,29.288710665711275,0.04718568052380228,2.6667603515573703,2.803762290356316,
75,41.0624,48.12,17.0,1.881351084357578,15.027862459265373,0.49829693868553226,24.937079309601916,96.49801209146668,27.442671448132966,1.881351084357578,15.027862459265373,0.49829693868553226,
76,39.779199999999996,47.7992,17.0,1.4644953107589926,19.674893326824773,0.8825411639639963,24.80263664694729,95.5251245773856,27.105918704457974,1.4644953107589926,19.674893326824773,0.8825411639639963,
77,37.212799999999994,44.751599999999996,31.0,1.9230366617174366,4.432632081229942,1.3628464455620763,9.680564356288066,92.9359726708952,24.191076130030194,1.9230366617174366,4.432632081229942,1.3628464455620763,
78,36.089999999999996,43.1476,12.0,4.38248572594909,8.150256775277462,2.4195180650778525,29.17185364713402,94.66709895172929,23.787981351489787,4.38248572594909,8.150256775277462,2.4195180650778525,ADEL
79,35.4484,50.846799999999995,18.0,1.2977530013195584,4.339691463878754,0.11405271340706821,23.802652920843023,90.59311986949038,28.762888568793638,1.2977530013195584,4.339691463878754,0.11405271340706821,
80,33.202799999999996,41.5436,28.0,0.4640414541223877,1.551472943343114,0.6904190513247642,12.117712821019346,91.04716497339543,21.750884102045134,0.4640414541223877,1.551472943343114,0.6904190513247642,
81,32.721599999999995,39.779199999999996,11.0,1.2143818465998413,17.630199745098636,2.0352738397993884,29.557081014096713,93.16428845551424,21.211706272145992,1.2143818465998413,17.630199745098636,2.0352738397993884,FLPL
82,31.117599999999996,51.4884,18.0,0.4640414541223877,8.336138009979837,3.9564949661917086,23.55520102242881,86.66732263087114,28.810150149460515,0.4640414541223877,8.336138009979837,3.9564949661917086,
83,28.069999999999997,52.6112,17.0,1.7146087749181438,7.499672453819146,1.7470906708405403,24.501763001217178,83.7646361842109,29.34639418540048,1.7146087749181438,7.499672453819146,1.7470906708405403,
84,28.069999999999997,54.6964,21.0,1.0476395371604073,2.480879116854994,0.40223588236591623,20.58970749156188,82.54800986933881,30.60953445897913,1.0476395371604073,2.480879116854994,0.40223588236591623,
85,25.984799999999996,45.874399999999994,15.0,6.133279975063149,17.9090215971522,4.4368002477897885,25.620445165095596,84.71891276705198,24.616194568429417,6.133279975063149,17.9090215971522,4.4368002477897885,
86,21.9748,55.4984,16.0,3.7988876429110707,9.544366035545282,1.7470906708405403,25.431265552639054,77.6102949532006,30.817258169203225,3.7988876429110707,9.544366035545282,1.7470906708405403,
87,18.2856,56.94199999999999,19.0,0.21392798996323642,4.897335167985882,0.01799165708745221,22.20665107365862,73.60202855425153,31.347054859842526,0.21392798996323642,4.897335167985882,0.01799165708745221,
88,15.238,54.535999999999994,17.0,0.33898472204281205,16.607852954235568,0.30617482604630025,23.771415148386712,72.12379266060395,29.50274273918441,0.33898472204281205,16.607852954235568,0.30617482604630025,
89,10.5864,56.7816,17.0,0.1722424126033779,4.339691463878754,0.21011376972668422,23.69184718193434,67.32740891785944,30.622087943326452,0.1722424126033779,4.339691463878754,0.21011376972668422,
90,7.538799999999999,52.2904,24.0,5.799795356184281,1.0867698565871742,1.2667853892424603,15.64371047901637,65.63615957116028,26.96722391946857,5.799795356184281,1.0867698565871742,1.2667853892424603,
91,7.378399999999999,51.8092,17.0,3.882258797630788,5.826741341497763,9.720158345368668,22.856801521653683,66.44866444367867,26.917056841830227,3.882258797630788,5.826741341497763,9.720158345368668,
92,7.378399999999999,55.4984,17.0,7.800703069457491,8.057316157926275,0.8825411639639963,23.298170640261915,65.07443716854391,29.44984271002642,7.800703069457491,8.057316157926275,0.8825411639639963,
93,7.217999999999999,57.5836,20.0,4.757655922187817,15.67844678072369,0.49829693868553226,20.41448854106378,63.83123495126137,30.740527758715675,4.757655922187817,15.67844678072369,0.49829693868553226,
94,4.3308,51.648799999999994,17.0,0.6307837635618219,7.7784943058727105,10.584707852245213,22.60946255414376,63.91399780287719,26.530223293242802,0.6307837635618219,7.7784943058727105,10.584707852245213,
95,3.8495999999999997,55.017199999999995,20.0,0.9642683824406901,16.236090484830818,5.973777148903644,19.855284463550234,61.919707105394146,28.672749715998858,0.9642683824406901,16.236090484830818,5.973777148903644,
96,2.8872,55.017199999999995,21.0,0.5057270314822462,12.053762704027356,10.20046362696675,18.742856156207857,60.99044566204948,28.543258258404958,0.5057270314822462,12.053762704027356,10.20046362696675,
97,0.48119999999999996,54.05479999999999,19.0,2.423263590035739,14.563159372509434,4.052556022511324,20.528361255692207,59.520661429743384,27.748291507217797,2.423263590035739,14.563159372509434,4.052556022511324,
98,0.1604,51.4884,16.0,0.21392798996323642,5.176157020039446,11.065013133843292,23.318449942617963,60.53346610616087,26.08355164906602,0.21392798996323642,5.176157020039446,11.065013133843292,
