,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
14,21.060000000000002,32.400000000000006,5.94,2.594172635758108,2.3486500710081266,0.03218923854291329,30.38686711249474,144.13144538883745,22.29235869738444,2.594172635758108,2.3486500710081266,0.03218923854291329,IL2L
15,19.44,34.02,22.14,0.71156414382229,1.2329224732325985,-0.26126012671469173,12.140680128762774,142.20423198706746,23.585340617850868,0.71156414382229,1.2329224732325985,-0.26126012671469173,IL2R
16,31.860000000000003,28.62,9.18,2.689898491280268,6.201936104562786,8.78132772122336,27.19361568827906,133.6105436546535,20.48440326207815,2.689898491280268,6.201936104562786,8.78132772122336,RMEL
17,34.02,33.480000000000004,20.520000000000003,1.4135537509847984,3.3723588978330956,3.173184296300241,14.333240377116237,130.5095487298637,23.929496331317868,1.4135537509847984,3.3723588978330956,3.173184296300241,RMER
18,29.700000000000003,28.080000000000002,17.82,1.0944675659109309,6.77705342300378,1.5646470348881838,17.494158931040314,133.28765412701438,20.214174920587627,1.0944675659109309,6.77705342300378,1.5646470348881838,OLQDR
19,28.62,27.540000000000003,12.96,3.1366191503836824,12.263672640930864,2.075466300336607,22.932342573726853,135.13292580401153,19.71422181567286,3.1366191503836824,12.263672640930864,2.075466300336607,OLQDL
20,25.380000000000003,28.62,12.420000000000002,30.546122448228896,6.685034652053221,3.933978946968106,23.409192349318822,138.17789693105695,20.231226806322944,30.546122448228896,6.685034652053221,3.933978946968106,IL1DL
21,25.92,30.240000000000002,16.740000000000002,10.02888074797922,1.6240022497724744,1.1733812145447107,18.513565792544636,137.1693880627388,21.382000179221574,10.02888074797922,1.6240022497724744,1.1733812145447107,IL1DR
22,26.46,33.480000000000004,18.900000000000002,0.5839296697927431,4.200527836388127,2.879734931042636,15.962622805314815,137.05870536512754,23.520823449860362,0.5839296697927431,4.200527836388127,2.879734931042636,OLLR
23,28.080000000000002,29.700000000000003,19.44,1.5092796065069587,1.9920773335747106,2.140677270393853,15.568238021169247,134.6560008197859,21.201245896747686,1.5092796065069587,1.9920773335747106,2.140677270393853,URYDR
24,27.0,26.46,10.260000000000002,5.976486197541103,7.007100350380178,7.411897350021202,25.963945433749497,136.79507633770152,18.888369115976115,5.976486197541103,7.007100350380178,7.411897350021202,URYDL
25,25.92,32.400000000000006,6.48,6.423206856644517,1.6009975570348347,0.9560113143538921,29.900685972039547,140.03461263449861,22.544556231559547,6.423206856644517,1.6009975570348347,0.9560113143538921,IL1L
26,24.3,36.18,20.520000000000003,5.051136260826887,0.8763497357991823,0.1191371986192407,13.974804682324216,139.14175708529876,25.170044728978592,5.051136260826887,0.8763497357991823,0.1191371986192407,IL1R
27,35.1,36.72,19.44,1.732639936058666,1.7275233670918533,0.8581948592680237,15.422164646141805,130.68957105625506,26.027102447577544,1.732639936058666,1.7275233670918533,0.8581948592680237,BAGR
28,35.64,32.400000000000006,6.48,3.55143119097971,3.533391746996574,2.075466300336607,30.13723228919294,132.08506268837962,23.026291229961142,3.55143119097971,3.533391746996574,2.075466300336607,BAGL
29,31.860000000000003,34.02,7.0200000000000005,3.679065665009257,6.224940797300426,9.400831936767192,29.367654129129335,135.4640915984029,23.883649914305554,3.679065665009257,6.224940797300426,9.400831936767192,URYVL
30,28.080000000000002,37.260000000000005,19.98,2.849441583817202,3.3033448196201762,4.433929717406988,14.622493464749194,136.44538658459157,26.0349694406965,2.849441583817202,3.3033448196201762,4.433929717406988,URYVR
31,31.32,37.260000000000005,19.44,1.860274410088213,16.32400090912428,0.34737559381960015,15.305796536165538,133.91759438383122,26.184217738522726,1.860274410088213,16.32400090912428,0.34737559381960015,OLQVR
32,35.1,35.64,7.5600000000000005,3.55143119097971,25.019774763952107,1.6081210149263474,28.76891497589873,133.10177888067355,25.08892831971779,3.55143119097971,25.019774763952107,1.6081210149263474,OLQVL
33,35.64,39.42,18.900000000000002,1.1901934214330911,0.7153168866357039,5.107776407998526,15.917871029599137,131.05264558317717,27.764818864132312,1.1901934214330911,0.7153168866357039,5.107776407998526,URAVR
34,39.96,37.800000000000004,17.82,10.858504829171276,4.557100573821543,4.477403697445152,17.305044950758706,127.35403279075993,26.922893200280342,10.858504829171276,4.557100573821543,4.477403697445152,CEPVR
35,42.120000000000005,37.260000000000005,8.100000000000001,8.305815348580335,4.338555992813966,8.368324910860803,28.262166057116673,127.64797451723128,26.481548113397317,8.305815348580335,4.338555992813966,8.368324910860803,CEPVL
36,28.62,45.36,7.0200000000000005,6.9337447527627045,7.179635545912475,0.021320743533372367,28.776869970662617,140.98110689957005,30.956661844966778,6.9337447527627045,7.179635545912475,0.021320743533372367,IL2VL
37,13.5,54.540000000000006,15.120000000000001,2.913258820831975,3.176819009563158,-0.23952313669560987,18.927670663418823,153.8372453549067,36.23301036312419,2.913258820831975,3.176819009563158,-0.23952313669560987,IL2VR
38,41.580000000000005,18.900000000000002,11.88,6.327481001122357,4.4535794565021645,3.738346036796369,24.8466922697721,122.5931345286001,14.822568209526935,6.327481001122357,4.4535794565021645,3.738346036796369,CEPDL
39,43.74,19.44,21.060000000000002,2.3069950691916272,1.7045186743542136,3.0862363362239136,14.599157158958636,118.88811727402185,15.466687705169694,2.3069950691916272,1.7045186743542136,3.0862363362239136,CEPDR
40,42.120000000000005,18.900000000000002,17.28,0.5839296697927431,5.465785936958314,8.433535880918049,18.815290741517327,120.93091505213366,14.962631614736791,0.5839296697927431,5.465785936958314,8.433535880918049,ALA
41,38.34,20.520000000000003,15.66,0.20102624770410207,2.4866782274339654,0.7277729191535326,20.46352977758126,124.79817508727419,15.774670159183968,0.20102624770410207,2.4866782274339654,0.7277729191535326,RID
42,42.120000000000005,21.6,13.5,5.497856919930301,17.324705043211612,2.564548575765949,22.92458145710189,122.46797793040494,16.605604765978942,5.497856919930301,17.324705043211612,2.564548575765949,URXL
43,42.120000000000005,23.76,19.98,3.328070861428003,2.900762696711481,1.3907511147355291,15.573618366608365,121.54941128250601,18.119391902520526,3.328070861428003,2.900762696711481,1.3907511147355291,URXR
44,43.2,24.840000000000003,20.520000000000003,1.3178278954626381,0.8303403503239027,1.119038739497006,14.946691240649177,120.81713353760657,18.873161406853274,1.3178278954626381,0.8303403503239027,1.119038739497006,RIAR
45,50.760000000000005,18.36,13.5,0.4243865772558093,3.4758800151524745,0.48866602894363226,23.281112103293488,114.58252122045323,14.967073578172238,0.4243865772558093,3.4758800151524745,0.48866602894363226,ADLL
46,53.46,19.44,18.36,0.10530039218194186,1.4399647078713564,0.6299564640676643,17.857974971271453,111.54885623429942,15.89177252869974,0.10530039218194186,1.4399647078713564,0.6299564640676643,ASIR
47,47.52,22.68,21.6,0.7434727623296767,3.061795545874959,3.336211721443355,13.940425841208931,116.49375793820886,17.732099203686076,0.7434727623296767,3.061795545874959,3.336211721443355,AWBR
48,49.68000000000001,21.6,8.64,1.5092796065069587,9.894189288953967,7.585793270173857,28.548650617285936,117.3835146704929,16.878317227744727,1.5092796065069587,9.894189288953967,7.585793270173857,AWBL
49,46.980000000000004,21.6,11.34,0.29675210322626233,11.481513087851111,1.7820169350790023,25.460671811806126,118.9814340824627,16.8011521252825,0.29675210322626233,11.481513087851111,1.7820169350790023,AWAL
50,50.760000000000005,22.14,21.6,1.956000265610373,10.848884037566018,2.2167567354606392,14.043652489121122,113.70737627430599,17.548220857274142,1.956000265610373,10.848884037566018,2.2167567354606392,AWAR
51,51.300000000000004,22.14,10.8,0.45629519576319605,7.570715322452352,4.390455737368825,26.145879931822904,115.70689023621901,17.3483832132547,0.45629519576319605,7.570715322452352,4.390455737368825,ASGL
52,42.120000000000005,21.6,10.260000000000002,7.316648174851346,12.240667948193224,3.7818200168345326,26.5513072512932,123.20032461808083,16.537624556133082,7.316648174851346,12.240667948193224,3.7818200168345326,SMDVL
53,47.52,17.82,21.060000000000002,2.7537157282950413,2.4981805738027854,0.30390161378143643,14.764281019990356,115.38703058271926,14.620659055799587,2.7537157282950413,2.4981805738027854,0.30390161378143643,SMDVR
54,40.5,29.700000000000003,23.76,10.635144499619567,1.6355045961412944,1.5646470348881838,11.03485725638794,123.52178030506599,21.90743645227754,10.635144499619567,1.6355045961412944,1.5646470348881838,RMDVR
55,38.34,25.92,5.94,21.356440318101512,3.92447152353645,3.140578811271618,31.09992840487793,128.360531968934,19.01529632177103,21.356440318101512,3.92447152353645,3.140578811271618,RMDVL
56,42.120000000000005,24.840000000000003,7.5600000000000005,9.709794562905353,15.714376551576827,29.246703824188923,29.42731149328627,124.62980361565668,18.54771445653632,9.709794562905353,15.714376551576827,29.246703824188923,AVAL
57,44.28,29.160000000000004,22.14,4.891593168289953,7.375175434182413,8.650905781108868,12.964588263459866,120.65993032132778,21.716331056409434,4.891593168289953,7.375175434182413,8.650905781108868,AVAR
58,46.980000000000004,31.32,20.520000000000003,14.33654424647643,12.413203143725521,2.9340774060903403,14.746146968764997,119.36402207425218,23.193982945670133,14.33654424647643,12.413203143725521,2.9340774060903403,AVER
59,44.28,27.540000000000003,8.100000000000001,16.442513067963954,14.51813252921956,7.85750564541238,28.75353366487206,123.42383758900033,20.388380109439975,16.442513067963954,14.51813252921956,7.85750564541238,AVEL
60,46.440000000000005,29.160000000000004,5.94,10.347966933053087,5.304753087794835,5.792491593599604,31.150783082672728,122.55509710501411,21.483482229047148,10.347966933053087,5.304753087794835,5.792491593599604,RMDL
61,49.68000000000001,33.480000000000004,22.14,3.6471570465018703,1.7275233670918533,1.684200479993134,12.900979879878829,117.3357671395007,24.739615044776702,3.6471570465018703,1.7275233670918533,1.684200479993134,RMDR
62,52.92,31.860000000000003,19.44,10.986139303200822,5.362264819638935,1.7168059650217569,16.075233774005895,114.88661101826798,23.810173165068292,10.986139303200822,5.362264819638935,1.7168059650217569,AIBR
63,49.14,28.62,8.100000000000001,7.731460215447373,5.569307054277693,2.303704695536967,28.823051072393298,119.72212597966725,21.318160967065698,7.731460215447373,5.569307054277693,2.303704695536967,AIBL
64,49.68000000000001,25.380000000000003,21.6,0.3286607217336491,3.728931635266512,0.1191371986192407,13.871102311826608,115.40984969283181,19.56143482161542,0.3286607217336491,3.728931635266512,0.1191371986192407,AWCR
65,56.160000000000004,27.0,22.14,0.2648434847188756,2.4751758810651454,3.2166582763384044,13.351211930980472,110.39768699306282,20.92729155982819,0.2648434847188756,2.4751758810651454,3.2166582763384044,ASER
66,54.0,22.68,8.100000000000001,1.1582848029257045,4.948180350361419,10.639840367854857,29.209480861774985,114.24550250611242,17.770004994929387,1.1582848029257045,4.948180350361419,10.639840367854857,ASEL
67,55.080000000000005,28.62,9.72,3.2323450059058425,2.2796359927952077,1.673331984983593,27.154244258002493,114.49789433542325,21.64654468212294,3.2323450059058425,2.2796359927952077,1.673331984983593,RIBL
68,5.94,25.92,23.220000000000002,-0.24569441139931233,-0.27388490108280567,-0.32647109677193725,10.968903112012967,150.95318278839258,17.772074112943635,-0.24569441139931233,-0.27388490108280567,-0.32647109677193725,AVJR
69,66.96000000000001,31.32,22.14,3.1047105318762958,1.1984154341261388,1.3472771346973653,13.419018168040207,102.65710717450295,24.218206102863014,3.1047105318762958,1.1984154341261388,1.3472771346973653,AIZR
70,57.78,17.28,18.36,1.0306503288961575,1.7390257134606733,3.1188418212525364,18.060618169894976,107.46959619746036,14.728050255583923,1.0306503288961575,1.7390257134606733,3.1188418212525364,RIVR
71,58.86000000000001,18.900000000000002,11.34,1.349736513970025,2.406161802852226,8.596563306061164,25.871673354854458,108.58265907233454,15.667655949488795,1.349736513970025,2.406161802852226,8.596563306061164,RIVL
72,62.64,21.060000000000002,7.0200000000000005,0.16911762919671533,7.214142585018935,0.9560113143538921,30.701786479447172,107.01375640430896,17.142183774811457,0.16911762919671533,7.214142585018935,0.9560113143538921,AINL
73,69.66000000000001,15.66,19.98,0.04148315516716836,0.3587441492022877,7.85750564541238,16.6095010647922,96.97771120722065,14.317457543138074,0.04148315516716836,0.3587441492022877,7.85750564541238,M1
74,80.46000000000001,15.120000000000001,7.0200000000000005,0.04148315516716836,0.5542840374722257,0.09740020860015886,31.403611358366714,90.93773300259545,14.236341133877271,0.04148315516716836,0.5542840374722257,0.09740020860015886,M5
75,71.28,19.44,9.18,0.20102624770410207,2.3946594564834065,1.5211730548500202,28.56736630292805,99.04966361482963,16.58234276453939,0.20102624770410207,2.3946594564834065,1.5211730548500202,I6
76,66.42,18.900000000000002,15.120000000000001,-0.1499685558771521,0.2552230318829088,0.053926228561995145,21.824473730528343,101.54527131195344,16.121648970843538,-0.1499685558771521,0.2552230318829088,0.053926228561995145,I4
77,66.42,31.860000000000003,9.72,3.679065665009257,4.258039568232227,11.052843178217412,27.283947708181756,106.04260948946371,24.27530892219959,3.679065665009257,4.258039568232227,11.052843178217412,RICL
78,70.74000000000001,32.940000000000005,22.14,0.839198617851837,0.5082746519969461,2.3689156655942125,13.437874775905566,99.97521057437966,25.438917528767696,0.839198617851837,0.5082746519969461,2.3689156655942125,RICR
79,71.28,30.78,25.92,0.9030158548666105,4.039494987224649,1.5211730548500202,9.317347646857353,98.13303771429834,24.167164112204762,0.9030158548666105,4.039494987224649,1.5211730548500202,FLPR
80,69.12,29.700000000000003,6.48,1.7645485545660526,13.344893199599932,6.031598483809504,31.07389231480436,104.02062113132035,22.963317272837646,1.7645485545660526,13.344893199599932,6.031598483809504,FLPL
81,89.10000000000001,29.160000000000004,4.86,-0.1499685558771521,-0.2048708228698864,-0.054758721533414115,33.3978671837986,87.90952123738381,23.575103540972197,-0.1499685558771521,-0.2048708228698864,-0.054758721533414115,ADEL
82,79.38000000000001,30.240000000000002,27.0,1.7645485545660526,1.0373825849626606,0.2821646237623546,8.329938855282467,91.12776551477731,24.246813334942246,1.7645485545660526,1.0373825849626606,0.2821646237623546,ADER
83,85.32000000000001,29.160000000000004,25.92,1.700731317551279,0.9683685067497413,1.4342250947736928,9.73215928710654,86.24075941320348,23.82963351670301,1.700731317551279,0.9683685067497413,1.4342250947736928,ADAR
84,54.540000000000006,34.56,16.200000000000003,17.36786300467817,3.694424596160052,8.161823505679527,19.619494576750803,114.97669112424009,25.54476551768502,17.36786300467817,3.694424596160052,8.161823505679527,RMDDR
