,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
136,81.06666666666676,44.26666666666672,15.0,17.481952936321516,28.270464997644243,2.0856991619723386,31.101758582370124,107.07873792816159,21.613080534839767,17.481952936321516,28.270464997644243,2.0856991619723386,AVDL
137,81.86666666666677,16.800000000000022,25.5,2.9400766632949438,11.101831810516858,1.984814876445526,11.696278584692767,107.78020047142545,19.475940477129853,2.9400766632949438,11.101831810516858,1.984814876445526,AINR
138,82.66666666666677,16.266666666666687,13.5,3.8619071718861684,3.421696276535409,18.87284427363393,19.716492951914923,102.75949018734286,29.790722060205226,3.8619071718861684,3.421696276535409,18.87284427363393,RMFR
139,82.93333333333344,22.666666666666696,12.0,17.236131467363855,22.96065271946007,18.17169848922258,23.589534934055422,102.60960269709726,29.42943735149225,17.236131467363855,22.96065271946007,18.17169848922258,RIML
140,83.46666666666677,25.0666666666667,22.5,-0.1326916986758055,-0.18782333183673516,0.7136728788076893,17.43625326581759,106.27751211033316,19.781627994436853,-0.1326916986758055,-0.18782333183673516,0.7136728788076893,M2R
141,83.73333333333343,19.46666666666669,12.0,0.4280885273838563,-0.33912056093017834,1.919240090853098,22.173704742050127,101.72597254697006,30.150140922154524,0.4280885273838563,-0.33912056093017834,1.919240090853098,AIAL
142,83.73333333333343,15.200000000000019,21.0,11.1597320315667,12.989444859206483,8.50193972147761,14.090817925195399,104.6184939471026,23.526792557235687,11.1597320315667,12.989444859206483,8.50193972147761,RIMR
143,84.0000000000001,48.00000000000006,18.0,0.7353653635809312,9.480790070229967,0.7086286645313487,30.710679547731996,106.36979149395323,17.784350939577976,0.7353653635809312,9.480790070229967,0.7086286645313487,AINL
144,84.26666666666677,32.00000000000004,15.0,0.4204066064789294,-0.5336455697646052,0.8196013786108424,25.675109201980526,103.59369702184898,24.361257136455677,0.4204066064789294,-0.5336455697646052,0.8196013786108424,M2L
145,84.53333333333343,12.266666666666682,15.0,0.32054163471488006,0.24445446557310246,1.7880905196682417,16.919667237540704,101.56736434160527,29.31381049617086,0.32054163471488006,0.24445446557310246,1.7880905196682417,SABVL
146,84.53333333333343,37.600000000000044,24.0,0.7891388099154193,0.18681742591845746,0.12349980847583654,21.972042434237753,107.20600876962848,15.218070833910872,0.7891388099154193,0.18681742591845746,0.12349980847583654,I4
147,85.06666666666678,13.33333333333335,18.0,0.9043676234893224,0.7271646726807545,1.8687979480896917,15.332636863392485,102.37127539126527,26.41963685268525,0.9043676234893224,0.7271646726807545,1.8687979480896917,ASJR
148,86.93333333333344,16.00000000000002,15.0,0.051674403042439476,-1.232494675577176,11.98749178642898,18.588961352313923,100.15346624612933,28.109979182328324,0.051674403042439476,-1.232494675577176,11.98749178642898,SIAVR
149,86.93333333333344,21.33333333333336,13.5,0.48954389462327125,1.4764461881911397,1.2836690920341796,21.987261181263257,100.10020336247455,28.047010674193952,0.48954389462327125,1.4764461881911397,1.2836690920341796,I5
150,88.53333333333345,33.86666666666671,27.0,0.22835858385575755,-0.33912056093017834,5.09709508494769,18.273161484469856,105.0220106367398,13.158105419064476,0.22835858385575755,-0.33912056093017834,5.09709508494769,M1
151,89.60000000000011,46.933333333333394,13.5,5.290744460202567,28.270464997644243,9.843700718984216,33.361481566858615,100.5193887340607,21.293993599479023,5.290744460202567,28.270464997644243,9.843700718984216,FLPL
152,89.60000000000011,13.066666666666682,21.0,4.922012256766077,-0.6489196490738953,5.021431870802581,13.17491868908581,100.11772728068553,23.42644483409872,4.922012256766077,-0.6489196490738953,5.021431870802581,AIZR
153,90.13333333333344,41.06666666666672,18.0,1.4651478495489842,10.150820656215215,3.9571026584947093,27.666137200866366,101.2281235847868,18.86670150722731,1.4651478495489842,10.150820656215215,3.9571026584947093,I6
154,91.20000000000012,12.000000000000014,15.0,1.3883286404997155,-1.232494675577176,18.87284427363393,16.836315991925677,96.65302461992513,28.655108373881006,1.3883286404997155,-1.232494675577176,18.87284427363393,AVKR
155,91.20000000000012,14.13333333333335,12.0,7.2496342909589195,2.6724147610250237,7.20053243818173,19.846173447719337,95.75482374547592,30.683374254143054,7.2496342909589195,2.6724147610250237,7.20053243818173,VB2
156,92.26666666666678,12.53333333333335,22.5,4.8989664940512965,25.1796787461639,6.983631224299083,11.920655128100847,98.66046746227354,21.987265827811946,4.8989664940512965,25.1796787461639,6.983631224299083,FLPR
157,94.93333333333345,12.53333333333335,18.0,4.023227510889633,1.7141989767665504,8.390967007398116,15.029406765282259,95.06044803558956,25.547082349281485,4.023227510889633,1.7141989767665504,8.390967007398116,RICR
158,95.20000000000012,47.73333333333339,13.5,5.16015180481881,0.8784619017741977,14.282609282163962,33.7458755847946,96.48634438070614,20.482179469171854,5.16015180481881,0.8784619017741977,14.282609282163962,RICL
159,96.26666666666678,17.86666666666669,12.0,1.2193263805913241,7.2833779333966255,0.3252683795294614,21.52946134177286,92.3850857001672,29.189134555177944,1.2193263805913241,7.2833779333966255,0.3252683795294614,SABVR
160,99.4666666666668,12.53333333333335,19.5,14.03277045000935,28.270464997644243,1.2332269492707735,14.021610237425069,92.28357994649085,23.769979792375736,14.03277045000935,28.270464997644243,1.2332269492707735,AQR
161,101.06666666666679,10.66666666666668,15.0,11.420917342334214,15.72720424280212,2.8625081605287943,16.296414506183886,89.29271757005317,27.917191551510413,11.420917342334214,15.72720424280212,2.8625081605287943,AIYR
162,101.06666666666679,46.933333333333394,13.5,9.554210562436982,0.4605933642780213,2.479147875526907,33.421654817763915,92.10927694977963,20.045237543451954,9.554210562436982,0.4605933642780213,2.479147875526907,ADEL
163,102.6666666666668,14.400000000000018,12.0,2.986168188724505,2.0023841750397753,1.2634922349288171,20.024682392440422,87.36945180829296,29.367299357599393,2.986168188724505,2.0023841750397753,1.2634922349288171,RIS
164,103.20000000000013,44.26666666666672,18.0,0.0055828776128782325,-0.5912826094192503,0.5623464505174707,29.154735045129225,91.94138599578343,16.635874333927653,0.0055828776128782325,-0.5912826094192503,0.5623464505174707,M5
165,105.06666666666679,10.933333333333346,22.5,9.116341070856151,1.101805430435947,1.8486210909843293,11.277811105751606,89.12399662048742,20.997218622323103,9.116341070856151,1.101805430435947,1.8486210909843293,ADER
166,105.8666666666668,13.066666666666682,13.5,24.86427892595624,3.2776036773987967,10.312812646683893,18.41821050586417,85.4468044586201,28.071995195837868,24.86427892595624,3.2776036773987967,10.312812646683893,AIMR
167,109.60000000000014,8.533333333333344,22.5,8.240602087694487,4.740143558635414,6.761685796140096,10.236579286186085,85.57641008188862,21.109393932264013,8.240602087694487,4.740143558635414,6.761685796140096,ADAR
168,110.93333333333347,22.400000000000027,12.0,2.4484337253796236,3.8899972237294,18.87284427363393,23.61813392268281,82.04854337675471,26.447468148221805,2.4484337253796236,3.8899972237294,18.87284427363393,SIAVL
169,110.93333333333347,30.133333333333372,10.5,11.904878359344606,2.62918698128404,17.485685347640256,28.081454995974184,82.21793911698295,25.77863007543815,11.904878359344606,2.62918698128404,17.485685347640256,AIML
170,112.53333333333347,16.00000000000002,12.0,6.9193116920470645,20.57592020374913,0.8044687357818205,20.786473538672233,80.28128307650029,27.888875289546345,6.9193116920470645,20.57592020374913,0.8044687357818205,AIYL
171,114.93333333333348,6.933333333333342,22.5,1.5035574540736185,5.734382492678041,0.4866832363723613,9.554552681851998,81.51629109963433,20.932490205118384,1.5035574540736185,5.734382492678041,0.4866832363723613,RMGR
172,115.46666666666681,15.733333333333352,10.5,7.5031376808215065,4.221410201743609,0.7540265930184142,21.715116954698484,77.55705945896902,28.92015320862547,7.5031376808215065,4.221410201743609,0.7540265930184142,VB1
173,117.0666666666668,40.53333333333338,12.0,0.38199700195429503,-1.232494675577176,18.87284427363393,31.697146794500668,79.232421094811,21.20184770731197,0.38199700195429503,-1.232494675577176,18.87284427363393,AVKL
174,119.73333333333348,16.800000000000022,12.0,1.3960105614046423,7.427470532533238,0.19411880834460524,21.17926382417639,75.07473475324606,26.902816128165636,1.3960105614046423,7.427470532533238,0.19411880834460524,DB2
175,120.26666666666682,51.46666666666673,13.5,8.371194743078243,6.613347347411377,6.907968010153974,35.53411682345038,78.44780671165137,16.80987688178743,8.371194743078243,6.613347347411377,6.907968010153974,ADAL
176,125.86666666666682,51.20000000000006,12.0,0.7353653635809312,4.307865761225576,0.9911046640064235,36.476754018756935,73.76774314428732,17.550746415743987,0.7353653635809312,4.307865761225576,0.9911046640064235,RMGL
177,130.40000000000015,20.000000000000025,10.5,10.34544841564445,28.270464997644243,3.0440998744770567,23.686853219720685,67.00019329347515,26.216764803673662,10.34544841564445,28.270464997644243,3.0440998744770567,DB1
178,134.40000000000018,18.93333333333336,10.5,-0.04050864781668301,0.755983192508077,2.0705665191433167,23.234501113378013,63.96747398033348,26.050427588056145,-0.04050864781668301,0.755983192508077,2.0705665191433167,AVFL
